"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057288846293,40.3063947185139,40.306471189208,40.3063825135054,0,0,2,0,40.3079216158158,40.3083387808677,40.3058156623078,40.3064614310124,40.3065424597872,40.3064631869192,40.3059465702415,40.3055108379264,40.3070379403484,40.3065945867937,40.3066691179539,40.3065164650034,40.3064154834036,40.3052748952623,40.304965510645,40.305925800917,40.3057027018724,40.3059075957171
3600,40.3036270571234,40.306363599617,40.3064576447207,40.3063647480768,0,0,2,0,40.3045268456146,40.3046879110277,40.302813784715,40.3039920647547,40.3038931335915,40.3037829891792,40.3036091708296,40.303588004932,40.3044154028548,40.3047597352932,40.3047222604132,40.3041178192482,40.3032894165311,40.3041528239311,40.3035628949195,40.3030501323407,40.3025373584535,40.3028331694761
3900,40.3022999114261,40.3063895933405,40.3064854881235,40.3063750643139,0,0,2,0,40.3026655259045,40.3024506137808,40.3020305834246,40.3023194887746,40.302260379501,40.3022065861025,40.3022287710242,40.3021724033953,40.3023404775851,40.3021471832057,40.3020323581926,40.3019001413677,40.3019302100233,40.3035013622005,40.3031864473997,40.3023682258511,40.3019359295582,40.3023228771292
4200,40.3029315019242,40.3064258550717,40.3064064957669,40.3064038779803,0,1,0,0,40.3053196943984,40.3043559647636,40.3033296406417,40.3035680852378,40.3030954746748,40.302965769957,40.3029154396288,40.3031309886453,40.3034645391764,40.303470330413,40.3034052147021,40.3032525958777,40.3033046797444,40.3036792115531,40.3032371030731,40.3031515227057,40.3029296749008,40.3032530760524
4500,40.3039629556588,40.3063405128328,40.3064469909718,40.3064467774584,0,1,0,0,40.3056293288748,40.3052076323297,40.3040985942655,40.3054888547381,40.3053149060547,40.3048778230773,40.3040826854444,40.3038580225593,40.3041370780902,40.3041398649238,40.3039888960971,40.3038205223796,40.3039899712909,40.3042922040785,40.304392298733,40.3043053346825,40.30406423221,40.3040648709802
4800,40.3048955184743,40.3063800554752,40.3064382119944,40.3063868282153,0,1,0,0,40.3052053533603,40.3042270471318,40.304792300828,40.3055433603283,40.3054707779069,40.3053311294576,40.3051472509491,40.3049726725201,40.3041849526686,40.3041370208387,40.3041576407454,40.3043313349336,40.3047505991949,40.3044463937227,40.3044604748033,40.3045187234912,40.3045263981814,40.3047232542187
5100,40.3048398831063,40.3064983287599,40.3064278633118,40.3064382868388,0,1,0,0,40.3050142996684,40.3046529284238,40.3048525202669,40.3057139984966,40.3055100889593,40.3052030379325,40.3051080806819,40.3050043987932,40.3046880155767,40.3047471636556,40.3048066320245,40.304858952595,40.3049933303074,40.3047400860072,40.3046957079945,40.3047838070657,40.3048077049456,40.304856198211
5400,40.3050298750464,40.3064617463007,40.3064483105153,40.3064522447937,0,1,0,0,40.3049966173887,40.3049278159334,40.3050247111434,40.305728310928,40.3058796711793,40.3057775094846,40.305344811904,40.3052278401841,40.3049606427133,40.3049754813204,40.3050260589602,40.3050771759899,40.3051266419147,40.3049188658545,40.3049596237944,40.3050113007747,40.3050673172384,40.3050787599329
5700,40.3049819638886,40.3064562807558,40.3064354881441,40.3064390611697,0,1,0,0,40.3049375877188,40.3050541463993,40.3051220145424,40.3056710371286,40.3055560582131,40.3055024766576,40.3053488465585,40.3052518244083,40.3050154462839,40.305033312788,40.3050508652503,40.3050496283132,40.3050606635693,40.3050103137427,40.3050411489422,40.3050771024272,40.3051059065624,40.3051005496047
6000,40.3050091231447,40.3064653728029,40.306436584895,40.3064342100479,0,1,0,0,40.3050296981025,40.3050772694193,40.3051714072499,40.3056818391056,40.3056063433205,40.305501269259,40.3055057622239,40.3054782519553,40.3050402180524,40.3050537495303,40.3050457946716,40.3050433469945,40.3050226103018,40.3050784487629,40.305085291202,40.3051126278726,40.3051227375023,40.3051099623014
6300,40.3050628349582,40.3064584187439,40.3064372722104,40.3064340079575,0,1,0,0,40.3050791304653,40.3051008712219,40.3052086663461,40.305819157152,40.305689047228,40.3055690695633,40.3054676915597,40.305477783986,40.3050478513328,40.305056520742,40.3050499393626,40.3050548428246,40.3050560647718,40.3050971491316,40.3051047444735,40.3051273363094,40.3051425587137,40.3051306953525
