"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297245947399,40.3066759550865,40.3064400480211,40.3064263939736,0,3,0,1,40.2968956734308,40.2980584239386,40.2976302850085,40.3016422301015,40.3016913008724,40.3014654980467,40.3022951415818,40.302399159814,40.2973621943255,40.2972114282176,40.2974984787921,40.2975863326938,40.296763797939,40.2978767878356,40.2971608112461,40.2978653446136,40.29778229612,40.2983972285588
3600,40.2955480043079,40.3067922360867,40.3064371591945,40.3063617573687,0,3,0,1,40.2953106490973,40.2958789671894,40.2993719489724,40.3003425813539,40.3000597322555,40.2989840072383,40.2974125639557,40.2968186823309,40.2972285887124,40.2976419686704,40.2988081291551,40.3008244912887,40.3008611569493,40.2958096121473,40.2957141041316,40.2969893811616,40.2972596010433,40.2978514438311
3900,40.2975889726319,40.3066209649339,40.3064400692014,40.3063808357574,0,3,0,1,40.298179768831,40.2980195142945,40.2963349099484,40.3016748237593,40.3020533866892,40.3016781883274,40.3019175635325,40.3014016645794,40.2984999013493,40.2983916352064,40.2985204429317,40.2991422751081,40.2976050637582,40.2987468606564,40.2989434674137,40.2997494739617,40.3002698706267,40.3010760373506
4200,40.2956123083046,40.3067372463505,40.3064378953206,40.3064590621784,0,3,0,1,40.2951236879736,40.2973551387053,40.2957457294971,40.3012875493957,40.29970211994,40.2984461300161,40.297242426644,40.2967537153822,40.29903711092,40.2994804095694,40.2995866609278,40.3001036741469,40.2981545775614,40.2974803211788,40.297194500035,40.2967167256906,40.2967851906425,40.2972762259227
4500,40.2974059656743,40.3067221775118,40.3064409760262,40.306443133658,0,3,0,1,40.2965079452427,40.2974619577657,40.2981952337297,40.301609605783,40.3017448483876,40.3013944031982,40.3013733579959,40.3014118842612,40.2977014445381,40.2976542805929,40.2976841211662,40.2972198771501,40.2977599883997,40.2983463699244,40.2985117372315,40.2990783884905,40.2996934181219,40.3003176514222
4800,40.2953271983329,40.3067154872528,40.306433342087,40.3064179341618,0,3,0,1,40.2947097647426,40.2965466074381,40.2983863267121,40.3005111989981,40.300597330384,40.2999656989182,40.298426351104,40.2983053346358,40.2980818094496,40.2982679407042,40.2985443951332,40.2975187371774,40.2990987890857,40.2965805459655,40.2970247217671,40.2978266718539,40.2983521110092,40.2983781410697
5100,40.2974530883123,40.30665590284,40.306439111607,40.3064345539218,0,3,0,1,40.2961762829136,40.2967223133502,40.2965719342341,40.2995733971079,40.2990868695031,40.2991867112403,40.2991126546168,40.2991028884691,40.2970385945875,40.2974425562156,40.2981061586057,40.2976658372963,40.297723360252,40.2967460241297,40.2968456467863,40.2975740922201,40.2985269700133,40.2989776821406
5400,40.2959494197184,40.3066671094959,40.3064378748388,40.3064142656149,0,3,0,1,40.2951548326999,40.2960664815666,40.3023618455913,40.3008996797843,40.2998929887376,40.29880707056,40.2977947534881,40.2966790504095,40.2988365186612,40.2992538993736,40.2996246467843,40.3003818634303,40.3015791377295,40.2968358920791,40.2967612892223,40.2973041145926,40.2977358530517,40.2979575564758
5700,40.2970302351363,40.3067191364202,40.3064384391446,40.3064159829817,0,3,0,1,40.2970604238149,40.2970308341684,40.2961090452523,40.301937164645,40.3021187759805,40.3020457501224,40.3012272763667,40.3013983238162,40.299231935157,40.2995126797454,40.2999837698041,40.2998277318689,40.2997549171858,40.2967950475755,40.2970621874603,40.2975066721756,40.2977584940411,40.2983392184608
6000,40.2951482439249,40.3067258962936,40.3064376319227,40.3064841795089,0,3,0,1,40.2953403378296,40.2981533287578,40.2953742747787,40.3006675715271,40.2998295595351,40.2986335311759,40.2971145129152,40.2964736597994,40.3000728675251,40.3005230149127,40.3003357717074,40.2999208079449,40.2990132931641,40.2980148280268,40.2977840828883,40.2969733228962,40.2965246302864,40.296245688651
6300,40.2978663739724,40.3066430849238,40.3064395919272,40.3064541779298,0,3,0,1,40.2974888954005,40.2977474169877,40.2985513657189,40.3023611108611,40.3026777574501,40.3027135317824,40.3028112086516,40.3030119665318,40.297404221306,40.2968476203518,40.2966038083028,40.2960576685695,40.2962903413158,40.2978493014376,40.2979856817722,40.298037847659,40.2982807241649,40.2987546047104
