"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028720733779,40.3064577874869,40.3064051028607,40.3064569881667,0,0,1,0,40.3024963511821,40.3028939135284,40.3040337875168,40.3026094982154,40.302953383879,40.3030354776067,40.3030096010185,40.3033548945388,40.3033513307613,40.3034343405197,40.3035310089385,40.3037727908836,40.3039517637137,40.3058399371715,40.305580837934,40.3051929592469,40.3043023333289,40.3042501651996
3600,40.3030514011886,40.3063814079377,40.3064354752149,40.3063698091346,0,0,1,0,40.3030162351486,40.303791422636,40.3040341908294,40.3030252300828,40.3029669535981,40.3031062454357,40.3031228798987,40.3030151509068,40.303702111851,40.3035037755353,40.3037987731126,40.3037968436755,40.3039240689259,40.3054782322535,40.3048805683195,40.3043776808982,40.3043199862201,40.3043179238604
3900,40.3038244356694,40.3064485903172,40.3064639719613,40.3064528660305,0,0,1,0,40.3034850813934,40.3038268137621,40.3044489804314,40.3037000047514,40.303781024324,40.3039611521416,40.3041976246563,40.3043587745408,40.3042218848256,40.3042303462527,40.3043687952419,40.3045690041122,40.3045880814292,40.3054662607551,40.3051617308949,40.3048849543146,40.3048912555833,40.3046129296264
4200,40.3044621922771,40.3064311309091,40.3064440776225,40.3064320588573,0,0,1,0,40.3038510056603,40.3042438906277,40.3046962437819,40.3042822389232,40.3044912871822,40.304610240327,40.3046799358578,40.3048462492945,40.3046753330422,40.3045528546027,40.3044132357456,40.3048456538075,40.3047934206927,40.3056152778627,40.3053716042359,40.3052669742381,40.3048115409331,40.3046695351639
4500,40.3047929304205,40.3064330050812,40.3064439254525,40.306435566696,0,0,1,0,40.3044776849101,40.3045479976776,40.3049609235005,40.3048273479824,40.304965073798,40.3049058016176,40.3049608445745,40.3049588283741,40.3048853083746,40.30486483526,40.3047322223481,40.3048308907951,40.3048071694409,40.3057165964612,40.3054903368538,40.3054468417155,40.3049877973234,40.3049305208641
4800,40.3049085165551,40.3064522079049,40.3064387548936,40.3064439699231,0,1,0,0,40.3051705786817,40.3051557548582,40.3050129081123,40.3049137050862,40.3049662968009,40.3049595192561,40.3049882176412,40.3049776207542,40.3050832814838,40.3050529360634,40.3049780465627,40.3049461949836,40.3049355076797,40.3051035275823,40.304984402294,40.3049401727714,40.3049678222398,40.3049322787886
5100,40.3052205295027,40.3063309040981,40.3064337557039,40.3064391723805,0,1,0,0,40.3055530207942,40.3056907987703,40.3052024235645,40.3057201443542,40.3055518324239,40.3054230508385,40.3052861970898,40.3050595843801,40.3055663597248,40.3052683301326,40.3054297590133,40.3053444807636,40.3051995252795,40.3054094187206,40.3052426668435,40.3051419260741,40.305253726387,40.3051078415125
5400,40.3053399901693,40.306403495332,40.3064277755654,40.306426445305,0,1,0,0,40.3054741045191,40.3054585426264,40.305343376662,40.3057531217606,40.3055093014764,40.3054844626214,40.3055008318008,40.3054322877751,40.305383591446,40.3053005175944,40.3053537561157,40.3053441466752,40.3053532185789,40.3052208392092,40.3051501241103,40.3052086760517,40.3052675040362,40.3053038184956
5700,40.305377174165,40.3064882594484,40.3064427565952,40.3064464241328,0,1,0,0,40.3053173958609,40.3053084319087,40.3052505163446,40.305955491261,40.305761180046,40.3055574573145,40.3053642551629,40.3053149753108,40.305273774822,40.305285359831,40.3052853095979,40.3052834569239,40.3053069332503,40.3051764452696,40.3052002529871,40.3052262503737,40.305209703601,40.3052386770283
6000,40.3051696437634,40.3064532538795,40.3064392629777,40.3064401418693,0,1,0,0,40.305242151237,40.3052815874685,40.3053082806849,40.3058110527131,40.3057927779575,40.30582710877,40.3057676496497,40.305737164437,40.3052242798662,40.3052509131336,40.3052511458376,40.3052374537503,40.3052488533974,40.3052255518453,40.3052336637204,40.305249867195,40.3052544249088,40.3052580292203
6300,40.3051919547831,40.3064442428068,40.3064366908304,40.3064337951253,0,1,0,0,40.3052691554654,40.3052934550781,40.305273743937,40.3058780469879,40.3058671495601,40.305880945884,40.3058466920882,40.3058105155589,40.305224712435,40.3052230846199,40.3052164774737,40.3052209695005,40.3052181299702,40.3052270051153,40.3052362835508,40.3052289662811,40.3052394550904,40.305271866611
