"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015247644031,40.3065543125219,40.3064424278734,40.3064344556692,0,2,1,0,40.3015536231922,40.3024398699926,40.301764471749,40.3038888584559,40.3037375159709,40.303088885981,40.3027707219235,40.3028011460491,40.3016439742884,40.3016491590482,40.3015771087691,40.3015970630667,40.3016063700996,40.3043938327421,40.303825496955,40.3035890557303,40.3020203591536,40.3015741856536
3600,40.3012097411594,40.3065316041006,40.3064284357885,40.3064184026065,0,2,1,0,40.3011545122808,40.3023619130753,40.3013735104043,40.3032972112201,40.3031678876453,40.3029463374999,40.3025493708577,40.3022561613179,40.3012797331765,40.3011728558854,40.3011806736262,40.3011680725709,40.3011076740855,40.3046386168517,40.3043307980582,40.3036135167077,40.301589302993,40.3014414459958
3900,40.3019746880716,40.3064989701265,40.3064401551685,40.3064241427737,0,2,1,0,40.3018007318849,40.3028506959875,40.3018577587284,40.3045623782833,40.3044276345608,40.3046181795462,40.3050455145247,40.3046997093973,40.3016063506949,40.301585468197,40.3015753124476,40.3015613897852,40.3016176411842,40.3048422662843,40.3046502618706,40.3035962567191,40.3014495351584,40.3015425950616
4200,40.3009752616539,40.3065653220882,40.3064383549655,40.3064253896986,0,2,1,0,40.3009441991732,40.302430369138,40.3012834765999,40.3033589320405,40.3027729767279,40.3025362360975,40.3024595277,40.3025083479487,40.3012890256638,40.3012826906503,40.3012884952041,40.3012333033293,40.3012100328304,40.3048850959248,40.3046214210276,40.304056416508,40.3011891109121,40.3012775544164
4500,40.302079490255,40.3064803511318,40.3064411342365,40.3064204456039,0,2,1,0,40.3022185168723,40.3030411415679,40.3020655777005,40.3038270373511,40.3034842601532,40.3032718242932,40.3033583337315,40.3034099988591,40.3014390644394,40.3014403996675,40.3014521323541,40.30152731242,40.3015385104091,40.3047928084341,40.3042816292004,40.3039596890628,40.3016818815384,40.3017367044134
4800,40.3013029866298,40.3065217713381,40.3064303506273,40.3064058733888,0,2,1,0,40.3013943511942,40.3017545975193,40.3013488649307,40.3040315949777,40.3034659892384,40.3027091345587,40.3023569215941,40.3022662887771,40.301228526788,40.3012245843696,40.301190200418,40.301167208979,40.3011468251788,40.3044899923147,40.3042008760737,40.3038490003357,40.3013536929066,40.301290507678
5100,40.3015995141013,40.3065035282119,40.3064359925659,40.3064343108521,0,2,1,0,40.3014338118946,40.3021038325892,40.3017059592567,40.3039955520568,40.3038122173516,40.3035651485811,40.3034569706592,40.3032718797776,40.30133525083,40.3013618732708,40.3014149627127,40.3014524550852,40.3014228886106,40.3046715720655,40.3045375169186,40.3040230862334,40.3014022717148,40.3014131362503
5400,40.3010890184225,40.3065336301904,40.306441506325,40.3064388361042,0,2,1,0,40.3009887164751,40.3011950556357,40.3014567087753,40.3035940026533,40.303191557637,40.3028936636001,40.3025996061011,40.3024244781892,40.3011782296292,40.3011775065394,40.3012146219159,40.3012424795709,40.3012943114486,40.304782153904,40.3046103509003,40.3039868421039,40.3013759429476,40.3013781032966
5700,40.3015055738106,40.306508266588,40.3064396215152,40.3064320886329,0,2,1,0,40.3013269867144,40.3018978352588,40.3017417844575,40.3039669048906,40.3036896645859,40.3035278233238,40.3034308998364,40.3033122435527,40.3012983851494,40.3013303827054,40.3013859150043,40.3013807928777,40.301366916083,40.3047884884328,40.3046056334822,40.3041494292844,40.3014002719474,40.3014489106966
6000,40.3011967379961,40.3065562412517,40.3064394413784,40.3064296101302,0,2,1,0,40.3009467237579,40.3010882028218,40.3013457117002,40.3038491941748,40.3037388562921,40.303690999272,40.3032298639629,40.3028362640966,40.3011257555832,40.3011064906786,40.3011168591442,40.3011431591032,40.3010994407852,40.3047312703144,40.3045282900221,40.3038509073918,40.3013663182171,40.3012970161865
6300,40.3017232868143,40.3065003518022,40.3064433576373,40.3064205149011,0,2,1,0,40.3016400984313,40.302410024335,40.3020178767818,40.3037888492796,40.3036378906385,40.3035172211275,40.3034593199221,40.3033982574477,40.3014920522279,40.3015083698373,40.3015654966504,40.3016264876349,40.3016384271368,40.3045161287167,40.3043785124525,40.3035924846937,40.3015241209686,40.3015812601733
