"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3107917172134,40.3064372453863,40.3064491152128,40.3064557432729,0,0,1,1,40.3082378475084,40.3074443592186,40.3094311196357,40.3090772362461,40.3089058524218,40.3095074889185,40.3102429933345,40.3106800426642,40.3074164600459,40.3073389394053,40.3072590073011,40.3070321690473,40.3067611450794,40.3068476936027,40.3071806032833,40.3075698824496,40.308013771748,40.3088466351328
3600,40.3083969347087,40.3064308019164,40.3064555657514,40.3064595427351,0,0,1,1,40.3063318576254,40.3067329854187,40.3067079481607,40.3065836395483,40.3069618316195,40.3076583126195,40.3080416057752,40.308582631619,40.305956908356,40.3059170971177,40.3060198939634,40.3061369979995,40.306130629292,40.306008723266,40.3058409555983,40.3058568831009,40.3060893576253,40.3066812270205
3900,40.306740872619,40.3064395175148,40.3064531338051,40.3064674865517,0,0,1,1,40.3059488179763,40.3057697847191,40.3057173449729,40.306168419813,40.3061887158443,40.306282685979,40.3063785442373,40.3064900866891,40.3062573010439,40.3062784196213,40.3062883013832,40.3062083194135,40.3062100988192,40.3062447360317,40.3063509640449,40.306249039004,40.3059959559354,40.3059176844859
4200,40.3062460245377,40.3064531592568,40.3064697608577,40.3064872275236,0,0,1,1,40.3055640477993,40.3055528048269,40.3055874727866,40.3055374523887,40.3058563680643,40.3060378546011,40.3063448258992,40.3065128187688,40.3056129421732,40.3056071449211,40.3056765161596,40.3057388576187,40.3058834106709,40.3055170161673,40.3054131067153,40.3054547247934,40.3054670980964,40.3054271361856
4500,40.3045417564817,40.306477009585,40.3064389734423,40.3064966051695,0,1,0,2,40.3043041236184,40.3036873108704,40.304504892521,40.30488268247,40.3048009522988,40.3048270376657,40.3048396068486,40.3047708747896,40.305725580802,40.3058783430537,40.306154628334,40.3057981701112,40.3055253263676,40.3035268498513,40.3035440426774,40.3035500416338,40.3038068562464,40.3038293040044
4800,40.3040322068939,40.3063665298341,40.3064397807779,40.3064574107054,0,1,0,2,40.3046687318855,40.3027457007422,40.3040139966113,40.3053669823612,40.3051686501061,40.3049332631978,40.3047576130643,40.3046263457238,40.3033183168224,40.3034420899296,40.3033991490517,40.3032211984675,40.3034776046606,40.3028157377486,40.3026270973343,40.3026021422955,40.3034363508564,40.3033414135797
5100,40.3034347973094,40.3064316002052,40.3064233823574,40.3064923158766,0,1,0,2,40.30314554569,40.3031501162823,40.303736301336,40.3051839406211,40.304863588565,40.3046448186344,40.304384315589,40.3041834634884,40.3035600416488,40.3033891321657,40.3030483949646,40.3032398672392,40.3038324725182,40.3031347073778,40.3030887186004,40.3028674601116,40.3032734353619,40.3033232708949
5400,40.3025846279888,40.306466019232,40.3064402845537,40.3065584567689,0,1,0,2,40.3026573478483,40.302517822563,40.3033369415475,40.3048183888534,40.3043354578982,40.3041439565985,40.3039417829211,40.3037118789803,40.3017174077783,40.3015920218682,40.3020743019184,40.3029363294078,40.3035726502494,40.3023300769048,40.3022686217355,40.3021365821229,40.3030923643042,40.3030912111568
5700,40.3022429372654,40.3064415777579,40.3064343132003,40.3064946483914,0,1,0,2,40.3029192824699,40.3032708727959,40.3033606486741,40.304732033026,40.3042134534323,40.3039887030861,40.3039734973204,40.3037561326904,40.3043269571596,40.304597095512,40.3049363207052,40.3048614629738,40.3047655743143,40.3030025247365,40.3029316265595,40.3026540622776,40.3028897149818,40.3028953351967
6000,40.3036513695785,40.3064770327648,40.3064328789348,40.3065177184027,0,1,0,2,40.3036781520476,40.3029153512626,40.3036424404661,40.305254776914,40.3049085529363,40.3047398284906,40.3043008717133,40.3040829089215,40.3036419044879,40.3038782829742,40.3040076378904,40.3040084541285,40.3040055545316,40.3024694095179,40.3023992222135,40.3023613441883,40.3029118422918,40.3030403968243
6300,40.3028609123436,40.3064673240521,40.3064326368392,40.3064860369747,0,1,0,2,40.3025821940501,40.3027427221705,40.3040179130475,40.3050593531869,40.3046672142086,40.3045006718804,40.3041320109403,40.3040055921136,40.3039163223174,40.304143025135,40.3044272361372,40.3046230555275,40.3045874344219,40.3026420849168,40.3025896256531,40.3025696155153,40.3029779326622,40.3029689164883
