"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051724706361,40.3064590214977,40.3064480363007,40.3064803113964,0,2,0,1,40.307205296496,40.3096070639362,40.3063890021568,40.3053011243176,40.3038716250326,40.303570887522,40.3037083739489,40.3037648696059,40.3066258291821,40.3064445358755,40.306170136427,40.3055856088847,40.3058789909516,40.3099774574788,40.310010517247,40.3074227019372,40.3066851564081,40.3067615169123
3600,40.3038054190825,40.3066654651736,40.3064338739013,40.3064766749022,0,2,0,1,40.3045859191647,40.3047132777414,40.3027177444806,40.304638538384,40.3044145438979,40.3043973021574,40.3040446121812,40.3035628219653,40.3041630078664,40.3041308973421,40.3041231753639,40.3040806183658,40.3039941999899,40.3051466862911,40.304808809266,40.303142044709,40.3030550290234,40.3029970758396
3900,40.3030116817068,40.3064440796057,40.3064369698552,40.3063887354681,0,2,0,1,40.3033648680071,40.3037607445268,40.3031344882201,40.3041781537758,40.3044770006905,40.3047795164787,40.3043085468353,40.3039948249431,40.303844004997,40.3037300519854,40.303586695932,40.3028049354013,40.3029452753199,40.3033733805049,40.3033152075897,40.3032047670927,40.3030849091446,40.3031274874514
4200,40.3024962766287,40.30652024235,40.3064377223059,40.3064031362839,0,2,0,1,40.3034898782251,40.3034835188114,40.3029033875499,40.3042103254832,40.3037677772027,40.3035147801469,40.3031252262423,40.3031194200549,40.3032873692475,40.3031703125061,40.3031177015937,40.3031074640689,40.3024070940302,40.3028103882314,40.3030853068842,40.3033279168342,40.3033149219823,40.303453415947
4500,40.3023541096609,40.3065900383358,40.3064372644415,40.3064094094188,0,2,0,1,40.3030993020149,40.3027255131571,40.3025610951868,40.303687268918,40.3032993863032,40.3029721214501,40.3029086643047,40.302838828649,40.3030114224134,40.3030664059043,40.3032228354754,40.3033530362709,40.3027105021537,40.3026046128212,40.3026790790348,40.3026520859523,40.3026590003461,40.3027201107315
4800,40.3031103952883,40.3065152212852,40.3064371786053,40.3064006787864,0,2,0,1,40.3035907461323,40.3027495443107,40.3027805712905,40.3044381949248,40.3043476673742,40.3044235692486,40.3043766216999,40.3042184285078,40.3034871850985,40.3037475991005,40.30386982001,40.3037246680401,40.3032859654241,40.3026672939361,40.3026415678915,40.3025370086989,40.3025397140164,40.3026326793231
5100,40.3043071850689,40.3064595635247,40.3064418143819,40.3063988120007,0,1,1,1,40.3045361253492,40.3047983166729,40.3044089723676,40.3057084255144,40.3056796177672,40.3056235679845,40.3055080925206,40.3054764690782,40.3045809081311,40.3047988648858,40.3050234539821,40.3051320221795,40.3051397188878,40.3048787308187,40.3047120606976,40.3040269142417,40.3041420215148,40.304273933504
5400,40.3050855504313,40.3066506924937,40.3065083318044,40.3066073083744,0,1,1,1,40.3047942882344,40.3049066046004,40.304942465218,40.3056308715941,40.3055934743443,40.3056016374546,40.3054868657027,40.305431603507,40.3050999575365,40.3051966519927,40.3053340137923,40.3055170417773,40.3057727296419,40.3057858420821,40.305707706579,40.3051760161357,40.304803696275,40.3048076449941
5700,40.3051447445979,40.3064378072166,40.3064486425885,40.3064530037195,0,1,1,1,40.3051692424903,40.3048879622244,40.3051769694413,40.3058130604094,40.3057512311142,40.3056495106642,40.3055084142088,40.3054727389469,40.3051807949421,40.3052502229005,40.3053726395813,40.3056028449265,40.3058477405125,40.3053977717552,40.3053388651508,40.3051070990499,40.3048203229715,40.3048822335856
6000,40.3051525009344,40.3064515149914,40.3064474500459,40.3064381644193,0,1,1,1,40.3051064529553,40.3051128741692,40.3051195097599,40.3057747233504,40.3057328837261,40.3057031426662,40.3056246465236,40.3055100227054,40.3053305927207,40.3054199881798,40.3055510044479,40.305772188056,40.3057962812792,40.3054031136669,40.3052606120872,40.305126630277,40.3049595858628,40.3050407553472
6300,40.3051816271618,40.3064464911549,40.3064413869553,40.3064501684078,0,1,1,1,40.3052113249199,40.3051600898185,40.3052292941472,40.3058988145447,40.3058360952586,40.3057515516839,40.3056866777924,40.3055947992182,40.3054127239491,40.305464077422,40.3055278938328,40.3055556980124,40.3055543996353,40.3057606032869,40.3055516624185,40.3052410217509,40.3050627529818,40.3051337421742
