"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306086432621,40.3064628633752,40.3064367945906,40.3064486275949,0,1,0,0,40.3060240272807,40.3078714429329,40.3058374280115,40.3063836861924,40.3062824946005,40.3062123315939,40.3059908773116,40.3060039073238,40.3070694379933,40.3071341773466,40.3070364628166,40.3067916102808,40.3066299077636,40.30695706069,40.3068581153146,40.306521296105,40.3065344693915,40.3065432990386
3600,40.3060632639154,40.306458495319,40.3064371022334,40.3064491269812,0,1,0,0,40.3066044800151,40.3069294146409,40.3059073962589,40.3061512809315,40.3060568273903,40.3059838447475,40.3059119017611,40.3059501215541,40.3068584037363,40.3068113694808,40.3064657148615,40.3061895761694,40.3062092478797,40.3063696360264,40.3060283137313,40.3060162076105,40.3060406048149,40.3060392533461
3900,40.3058351965203,40.3064634256716,40.306437704692,40.3064427740543,0,1,0,0,40.3058404669835,40.3060412080307,40.30575502012,40.3058612927811,40.3059414814385,40.3059551943646,40.3058483755153,40.3057510519529,40.3060995047944,40.3059103288576,40.3058128489919,40.305765365509,40.3057502236788,40.3059856468785,40.3059261123845,40.3058765207261,40.3058344802087,40.3058495075846
4200,40.3055693951561,40.3064656455709,40.3064374665235,40.3064407534496,0,1,0,0,40.3056849774966,40.3057071031737,40.3054180394636,40.3058903988506,40.3057508643177,40.3057219969379,40.3056950771072,40.3056361787926,40.3057804577754,40.3057143637804,40.3056124861821,40.3055699824502,40.3054092597206,40.3056882287437,40.3056898127724,40.3055819057752,40.3055026311279,40.3055049628187
4500,40.3054376711443,40.3064608805634,40.3064374528476,40.306436391806,0,1,0,0,40.3054695995984,40.305373008209,40.3054345944422,40.3059968393539,40.3058633904476,40.3058339002798,40.3058002861748,40.3058070062396,40.3054925425835,40.3054828562102,40.3054282281666,40.3054334861833,40.3054089492421,40.305444644724,40.3054415550134,40.3054428192548,40.3054912705295,40.3054694304782
4800,40.3053454863726,40.3064623156009,40.3064375497844,40.306434589673,0,1,0,0,40.3053691638126,40.3054049839479,40.3053173971962,40.3059089372487,40.3058554459699,40.3057158710158,40.3057254227565,40.3056984733255,40.3053488788588,40.3053225180582,40.3053168898045,40.3053243099762,40.3052713600671,40.3053490736164,40.305328804276,40.3053012635756,40.3052825858638,40.3052827007685
5100,40.3053301058952,40.3064603240046,40.3064375385346,40.3064358616554,0,1,0,0,40.3053269438315,40.3052933233237,40.3053916050566,40.3058579270692,40.3058061633162,40.3057673077216,40.3057935587981,40.3057978079709,40.3052621449354,40.305234300154,40.305221541739,40.3052334080214,40.3052554297616,40.3052883020512,40.3052877287613,40.3052994655025,40.3053100235598,40.3052991282972
5400,40.3051405474,40.3064701726554,40.3064374070337,40.3064355486329,0,1,0,0,40.3052010310044,40.3052539616926,40.3052263420213,40.3058639425566,40.3058015779571,40.3057441374617,40.3056277538406,40.305545418956,40.3052017997233,40.3051990155925,40.3052018097883,40.3051994166041,40.3051689207521,40.3052349309309,40.3052000504556,40.3051814392246,40.3051670172628,40.3051761901117
5700,40.305169963931,40.3064643010716,40.3064375931451,40.3064379332352,0,1,0,0,40.3052046107854,40.3052283648998,40.30524930448,40.3058681693847,40.3058458264695,40.305826335206,40.3057367271019,40.3056312360295,40.3051788209521,40.3051759635005,40.3051739984385,40.3051675967841,40.3051589593356,40.3051733535304,40.3051719601438,40.3051618396744,40.3051638332951,40.3051723709496
6000,40.3051220652441,40.3064719229856,40.30643748483,40.3064355643616,0,1,0,0,40.3051354257481,40.3051994260748,40.3052155650652,40.3057582183561,40.3056910102318,40.3056291487022,40.3055034657633,40.3054190596333,40.3051573093216,40.3051493235283,40.3051393656855,40.3051259280681,40.3051116062791,40.305180081025,40.3051495451301,40.3051328545196,40.3051299214188,40.3051259075227
6300,40.3051170335864,40.3064339205564,40.3064393429378,40.3064368804556,0,0,1,0,40.3051326891344,40.305200305623,40.3051602570796,40.3051310010091,40.3051158062065,40.3050975271426,40.3051348976629,40.3051611216775,40.3051647812021,40.3051700173799,40.3051579623344,40.3051635759856,40.3051721301757,40.3052163615161,40.3051938739508,40.3051510583918,40.3051420099792,40.3051385376729
