"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3117409266138,40.3064589521052,40.3064585224349,40.3064450931021,0,1,1,0,40.3114664067585,40.3109605924251,40.3094204415994,40.3068635510392,40.3071890767734,40.3071943436345,40.3071976191691,40.3078146118411,40.3107537264287,40.3106067461658,40.3105005524559,40.3102577372601,40.3098134770235,40.3070214638487,40.3080321728707,40.3085319995532,40.3088144761193,40.3100814847226
3600,40.3069646969141,40.3064597005328,40.3064526522218,40.3064419274273,0,1,1,0,40.3084516551903,40.308155801013,40.3066325686462,40.3063028793023,40.3063062852841,40.3063863150647,40.3064476365196,40.3064358855242,40.3078238099899,40.3077098742768,40.3076200588224,40.307582440411,40.3075058421101,40.3065472412353,40.3069385938965,40.3072658521432,40.3074714308653,40.3074921067094
3900,40.3063348889849,40.3064545473034,40.3064525764088,40.3064402920104,0,1,1,0,40.3065084834518,40.3062103941604,40.3060480020629,40.3061422312219,40.3061131426628,40.3061640536397,40.3061912634023,40.3061555829272,40.3063159599329,40.3062933950726,40.3062543788141,40.3062190815183,40.3061832859919,40.3058375296506,40.3057086096758,40.3058490312928,40.3060301901755,40.3061065611294
4200,40.305540290504,40.3064639418239,40.3064467407334,40.3064348369583,0,1,1,0,40.3056982455959,40.3057796582712,40.3055026187632,40.3059336573006,40.3058982520845,40.3058108633684,40.3057471155515,40.3056706401329,40.3056604563854,40.3056265240543,40.3055684111052,40.3055195242239,40.3054770950943,40.3059799325814,40.3058503429652,40.3056382689724,40.3054504031335,40.3055167652429
4500,40.3053786198138,40.3064443080775,40.3064508218677,40.3064296971225,0,1,1,0,40.3054118303041,40.305342199214,40.3054145134378,40.3059149591504,40.3059148597332,40.3059105983406,40.3059317144548,40.305938126202,40.3053364684182,40.3053377178896,40.3053408671306,40.3053518646336,40.3053613187829,40.305737843769,40.3057501262578,40.3054877083045,40.3052110689215,40.3052727046726
4800,40.3051768759562,40.3064615601632,40.306448246702,40.3064316106263,0,1,1,0,40.3051662838995,40.3052754815749,40.3053024136288,40.3057378370524,40.3057075896052,40.3055959876334,40.3055434290069,40.3054973245018,40.3052156457091,40.3051997931429,40.3051842894767,40.3051859191222,40.3051836630241,40.3058498752354,40.3058413688248,40.3056312780259,40.3051808601712,40.305185361752
5100,40.3034120238717,40.3064844697722,40.3064339956303,40.3064798997316,0,2,0,1,40.3034648107747,40.3035781564038,40.3032060047945,40.3044367638139,40.3044444443694,40.3045222247676,40.3042503376404,40.3040099122097,40.3034785570328,40.3034760275277,40.3034607912501,40.3034144147393,40.3034020911193,40.3037358360272,40.303733812837,40.3033761603573,40.3036608456687,40.303830926953
5400,40.304391969556,40.3064273229812,40.3064372232027,40.306340998432,0,1,1,0,40.3041622574942,40.3048492176223,40.3044327180778,40.3057719286448,40.3056082668516,40.3054879159409,40.3052685794284,40.3051767394489,40.3040072848464,40.3037996372782,40.3037721991893,40.3038286322812,40.3040018809286,40.3051120937339,40.3049506895562,40.3040911537181,40.3041051345217,40.3042271673616
5700,40.3046622941516,40.3065741915539,40.306455354527,40.3065483051269,0,1,0,0,40.3047305201769,40.3048110683602,40.3048483779445,40.3057159411091,40.3056692456941,40.3055834684894,40.3055522906788,40.3055742692715,40.3043805736193,40.304410993165,40.304494369263,40.3045702055434,40.3047075721021,40.3048491610975,40.3047450398397,40.3047258866255,40.3048020012981,40.304810629696
6000,40.3048594580411,40.3064282203859,40.3064537262162,40.3063974208003,0,1,0,0,40.3046922797061,40.3048643311242,40.3049313168675,40.3058034864116,40.3057208822181,40.3056236849207,40.3054884250895,40.3053150348589,40.3045174330288,40.3045010076601,40.3045757188361,40.3046669127076,40.3047847618495,40.3048265003962,40.3046598394779,40.3047917852979,40.3048213276235,40.3048301265393
6300,40.3048798972048,40.3064704976708,40.3064356931048,40.3064361886618,0,1,0,0,40.3048513255236,40.3048329763388,40.3049939853681,40.3058194094561,40.3058372866117,40.3058190265947,40.3056258449786,40.3054631288714,40.3048187448026,40.3048751300298,40.3049076402114,40.3049196594464,40.3049434464732,40.3048398535718,40.3048982600948,40.3049615354756,40.3049464004735,40.3049527500559
