"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3015041859733,40.3065731201559,40.3064377541169,40.3064656674397,0,2,0,0,40.3011929200888,40.3014063714943,40.3015873735881,40.3040464275558,40.3034181746026,40.3025976881354,40.301709372913,40.3015108531347,40.3013971897788,40.3013766505237,40.3013938910818,40.3014666329798,40.3015424619651,40.3012703347865,40.3013108930394,40.3013287369195,40.3013116900943,40.3013258395121
3900,40.3012699695757,40.3064125637227,40.30644248326,40.3063930387141,0,0,2,0,40.3014349131643,40.3016787163082,40.3014932214405,40.3015101759094,40.3014214396898,40.3014835843433,40.3014963144527,40.3013913362817,40.3016170505124,40.3013197543841,40.3013033049919,40.3012915854249,40.3012779066281,40.3015226647905,40.301482215096,40.3014113575294,40.3013844444648,40.3013976245606
4200,40.3025379986242,40.3067539712664,40.3063336922299,40.3067405719419,0,0,2,0,40.3030399051484,40.3025633589844,40.302592048366,40.3026242745259,40.3023720180985,40.3026449503012,40.3026745309807,40.3026038452408,40.3023186420817,40.3022926101391,40.3022742991898,40.3022970254267,40.3022971630334,40.3045670382303,40.3042222443387,40.303693786101,40.3027090452842,40.3025209567626
4500,40.3023088890795,40.3064498337466,40.3064310551149,40.3064553765784,0,0,2,0,40.3023492728543,40.3027360272226,40.3022865362959,40.3022710958568,40.3021544134285,40.3021004455919,40.3022286760491,40.3022606418115,40.3019376219946,40.3020371581951,40.3020968800978,40.3021567902042,40.3021705390284,40.3041819629792,40.3035252294082,40.302575621804,40.3022712551496,40.3024635290336
4800,40.3016832754914,40.3063590459985,40.3065193227632,40.3063875482643,0,0,2,0,40.3017448545148,40.3018505559096,40.3014851355279,40.3016089844633,40.3017345147162,40.3015001225443,40.3014960136544,40.3014296656247,40.3011610319074,40.3011778981772,40.3011669205582,40.3011694472341,40.3012154764983,40.3044804531166,40.3044907662077,40.3038207118532,40.3016429445097,40.3014399026193
5100,40.3013977951657,40.3064466053129,40.3065201486277,40.3064560930347,0,0,2,0,40.3012849230737,40.3013092356288,40.3013879034795,40.3013460622889,40.3012727471266,40.3012441809054,40.301253096843,40.3011569188229,40.3011889580245,40.3011605081259,40.3011552339799,40.3012131444338,40.3013909456272,40.3033418994467,40.3032234273787,40.3032899986848,40.3023015337585,40.301625092881
5400,40.3015610736499,40.3064409879563,40.3064541647229,40.3064401764042,0,0,2,0,40.3015319338851,40.3015286118739,40.3018078245249,40.3015072679065,40.3015088730438,40.3015532136754,40.3016153633286,40.301633233293,40.3014580528321,40.3014085960409,40.3014297070187,40.3014401724396,40.3015215498617,40.3035819143797,40.3031305933786,40.3027033884881,40.3027914542366,40.3026279483557
5700,40.3013710800558,40.3063741975665,40.3064938445811,40.3063608395224,0,0,2,0,40.3014172546917,40.3014226989526,40.3014600115251,40.301358236653,40.301362550272,40.3013648623383,40.3013785066161,40.301414169242,40.3012540494336,40.3012633790875,40.301260952616,40.3012438637424,40.3012814565445,40.3031591326128,40.3022472334254,40.3018264460504,40.3014513300455,40.3016453929547
6000,40.3012507553956,40.3064046822184,40.3064818310709,40.3063882789926,0,0,2,0,40.3013022007482,40.3011878492809,40.3014211019238,40.3012621206853,40.3012539195233,40.3012588958909,40.3012828389925,40.3013636934089,40.3010500564885,40.3010582758573,40.3010802544707,40.3010631547294,40.301141734755,40.3033774518344,40.3028570125361,40.3020712602462,40.3016322901991,40.3014416111393
6300,40.3011396328976,40.3063831474132,40.3064579681158,40.3063583872291,0,0,2,0,40.3012633567286,40.3012063435458,40.3013677792679,40.301228759817,40.3012293863732,40.3012359940964,40.3012679369493,40.3012817248724,40.3010455902464,40.3010519719965,40.3010436637164,40.3010206039,40.3011078730028,40.3032197420021,40.3030435364989,40.3023147484537,40.3016260146754,40.3011404939856
