"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3456938055423,40.306384323435,40.3064786171664,40.3063887542777,0,0,2,0,40.3319432398533,40.3019886822577,40.3436823726951,40.3324864373546,40.3385279829332,40.3458939850789,40.3481024170913,40.3496521314702,40.3496776093836,40.3509453073362,40.3540700579208,40.3481569061773,40.3368861543682,40.3020882615989,40.3033790826682,40.3103360987118,40.3282090091197,40.3285888944844
3600,40.3248077048835,40.3070583064447,40.3066672782811,40.3070460671707,0,0,2,0,40.3219994639748,40.3226249042514,40.3163334367606,40.3224459296086,40.3221537816457,40.3223540836981,40.3208048025089,40.3194899005108,40.3180677728557,40.3174166354818,40.3168499377504,40.3163791103193,40.3168235411354,40.3097802558205,40.3132409965572,40.3135147760917,40.3158981038376,40.3155695992817
3900,40.312152588361,40.3063086391899,40.3063875087288,40.3062946419351,0,0,2,0,40.3142825885842,40.3141831551509,40.3069060791527,40.3123358393522,40.3117711303326,40.3113116654626,40.3106854863527,40.3100018247993,40.313665755345,40.3132421195733,40.3127458058034,40.3101852222044,40.3090859443436,40.3050339787382,40.3044655948323,40.3041729016803,40.304262564655,40.3043819125617
4200,40.3052323917134,40.3064250950822,40.306532477075,40.3064337163028,0,0,2,0,40.3056940383354,40.3061096621263,40.3042632578247,40.3051620563939,40.3050048964644,40.304977407258,40.3048365854054,40.304771062897,40.3054916425093,40.3053714352975,40.3050896605339,40.3050352280336,40.3053741545509,40.3068331161999,40.3066603263564,40.3066374997319,40.3065899038467,40.3065937000458
4500,40.3031034251321,40.3064321435918,40.3064827069111,40.3064219349711,0,0,2,0,40.3042305061104,40.3031883566663,40.3026919093713,40.3036076142685,40.3035404045564,40.3033946671854,40.3030375586397,40.302935799609,40.3041095260389,40.3037202816271,40.3033315459222,40.3031344679403,40.3030121337727,40.3027806575647,40.3025992497467,40.3023834499814,40.3023129734044,40.3022866517353
4800,40.3023074741595,40.3063949018583,40.3064527104354,40.3063898056662,0,0,2,0,40.3025307087508,40.3025717762437,40.3026617699583,40.3023213443249,40.3023712158746,40.3023575339042,40.302345859745,40.302411633358,40.3020623063184,40.3020388108685,40.3019545460497,40.3021262980393,40.3023215539308,40.3049345191549,40.3041653570752,40.3040273234529,40.3035571233838,40.3036951970249
5100,40.301678220003,40.3064006532847,40.306530850078,40.3063697424945,0,0,2,0,40.3018135861468,40.3021354873583,40.301691727506,40.3017584748188,40.30169348674,40.3016579872576,40.3016566054124,40.3016753120688,40.3014618008523,40.3014978603971,40.3014122432918,40.3015167619694,40.3016333444908,40.3023221614094,40.3018150686268,40.3012895213225,40.3010725271268,40.3012552427148
5400,40.3013717086347,40.3063902853514,40.3064383430222,40.3063927718206,0,0,2,0,40.3015219504264,40.3019120167253,40.3016070206296,40.301410603209,40.3014058910527,40.3013731253257,40.3013593417362,40.3013643620521,40.3014145919845,40.3014158791146,40.3014071884265,40.3014448952175,40.3015750809508,40.304512517095,40.304607489401,40.3041383314896,40.3032767965799,40.302722428311
5700,40.3011201897338,40.3063545695757,40.3065069308039,40.3063560460426,0,0,2,0,40.3011520294627,40.301058235891,40.3011553181293,40.3010861976106,40.3011007558146,40.3011165324637,40.3011999620891,40.301274079106,40.301105223773,40.3010867986846,40.301093641769,40.3011591774065,40.3010878705957,40.3024416080275,40.3019365397949,40.3015397849964,40.3010245179214,40.3010564431535
6000,40.3012506502947,40.3064114615504,40.3064538645828,40.3064155612541,0,0,2,0,40.3012706759296,40.301397102575,40.3015956707003,40.3013019877282,40.3013159938933,40.3013354503306,40.3013270891402,40.3012672876316,40.3012260456689,40.301197394191,40.301192359985,40.3011898108471,40.3011969515346,40.3042035378045,40.3042294735184,40.3042669670405,40.3030216911166,40.3019168523479
6300,40.3012270491963,40.3063797373641,40.3064723284418,40.3063530332146,0,0,2,0,40.3012857629161,40.3011881284125,40.3014395804674,40.301259231084,40.3012800882451,40.3013119212874,40.3013515770094,40.3013752043851,40.3011251486139,40.3011573500953,40.3011912298935,40.3012193838858,40.3011761044728,40.3027449924536,40.3022522963345,40.3018165926884,40.3013142167704,40.3012334923547
