"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3270904418128,40.3064284284198,40.3064483341262,40.3064236327908,0,0,1,0,40.334533050034,40.3324134612095,40.3242901817646,40.3281979084935,40.3271523647374,40.3263504652565,40.3255743540106,40.3253299818469,40.3340501238773,40.330704991914,40.3279318641901,40.3259421014068,40.3267083673976,40.3142847257192,40.3162959142483,40.3218618871475,40.3259417651298,40.3265315350984
4200,40.3186768648541,40.3064227303031,40.3064495837398,40.3064169349849,0,0,1,0,40.3231501193773,40.3216756030744,40.3160889481529,40.3195896940795,40.3188138530406,40.3181885744974,40.3175655268502,40.3172392452412,40.3245843599673,40.3212807183228,40.3187029495599,40.3178697962564,40.3192760313574,40.3097644906303,40.3100996005813,40.3114870870422,40.3169731662311,40.3168222640696
4500,40.3120501899527,40.3064679274815,40.3064324686014,40.3064771718577,0,2,0,1,40.3017887783769,40.3032165596465,40.3051894250801,40.3056742178442,40.3122996654861,40.3118824116908,40.3104764311221,40.3095359664497,40.3113455559085,40.3136287853547,40.3125561042234,40.312130451172,40.3125224787742,40.3068224836328,40.3094034930407,40.3090563604859,40.3106064667327,40.3107422866333
4800,40.3050662082833,40.3059712432742,40.3064386065786,40.3063255558761,0,2,0,1,40.3030976093181,40.3060574009848,40.306522643184,40.3041534053478,40.3047524538321,40.3049335879303,40.3060846836714,40.3064691314703,40.3054602289884,40.3072205355756,40.3067455979723,40.3063902897017,40.3061883785522,40.3062870591728,40.3068434113153,40.3068353777956,40.3067484810942,40.3066281890729
5100,40.3025491861737,40.3063219331484,40.3064574659268,40.3064521247218,0,2,0,1,40.3034674759892,40.3045678837157,40.3030551055102,40.3044054697675,40.3031513415656,40.3025047999484,40.3025968099867,40.3027347391334,40.3042618575523,40.3040845098297,40.304056309917,40.3039883364825,40.3041716831054,40.304531220105,40.3047670059213,40.3044873370813,40.3044472712155,40.3042457597495
5400,40.3041862375502,40.3064460762914,40.3064429340815,40.3064215936306,0,0,1,0,40.3041347235392,40.304477323146,40.3042251155439,40.3039113069958,40.3042699914233,40.3043272902555,40.3042284521018,40.304250524836,40.304161968396,40.3041888558657,40.3041803097206,40.3041646693038,40.3046529515705,40.304366092945,40.3043468438163,40.3042076919719,40.3042339074532,40.304280659802
5700,40.3046664170371,40.3064524466419,40.3064310864533,40.3065212390593,0,0,1,0,40.3047595223727,40.3052822244411,40.3044504926705,40.3043989693458,40.30465294505,40.3046836700719,40.3047670425701,40.3046235983497,40.3046993569064,40.3046866969076,40.3046995411913,40.3046491868085,40.3047581753075,40.3054326173994,40.3052888064035,40.3051843648208,40.3048182828036,40.3047635093709
6000,40.3047833461171,40.3064182009726,40.3064385043337,40.3064465283992,0,0,1,0,40.3046280100026,40.3043961395678,40.304992884589,40.3047333058649,40.3049254624411,40.304867387688,40.3048094906258,40.3046928262039,40.3047388508491,40.3047020657765,40.3047198367478,40.3047700349732,40.3049453715308,40.3053688684736,40.3051154440015,40.3050658133513,40.3049427772816,40.3049669671362
6300,40.3048956830578,40.3064079820994,40.3064533328364,40.3064245075958,0,0,1,0,40.3046178237426,40.3045835383135,40.3048990259923,40.3047197344174,40.3047747939765,40.3048208756868,40.3049298227659,40.3048904931221,40.3047751933464,40.3048207140687,40.3048292008254,40.3048266741138,40.304854373695,40.3052311817563,40.3050609623595,40.3050041145126,40.3049343101597,40.304972812516
