"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3047949402003,40.3065344768605,40.3064572855631,40.3064498454089,0,2,1,0,40.3012526716346,40.3115465927495,40.3074811833931,40.3020998623684,40.3026659443711,40.3033682321419,40.305026103143,40.3061278375402,40.3114726590346,40.3121411355766,40.3095697133743,40.3072556834517,40.3063966048683,40.30657318466,40.3067864922375,40.3073731340411,40.3079710189953,40.3071045479811
4200,40.3045453336553,40.3059628797064,40.3064410274965,40.3063759281447,0,2,1,0,40.3050256192569,40.3060877442463,40.3041482623792,40.3047474580995,40.3043381263706,40.3045906756968,40.3043145231695,40.3045134989573,40.3059403735039,40.3059549307582,40.3050619956116,40.3052164853904,40.3047285312938,40.3061737848954,40.3060805105963,40.3056227783892,40.3047106894871,40.3046524953459
4500,40.3032790241757,40.3064144953815,40.3064580626096,40.3064414654135,0,2,1,0,40.3037041946255,40.30413431422,40.3026596492843,40.3049678025157,40.304363220221,40.3033696731072,40.3031751969403,40.3029388445526,40.3038639263648,40.3038241204157,40.303597498746,40.3030541016998,40.3030254398212,40.305216513112,40.3046922180508,40.304243438615,40.3027235209541,40.3027310089518
4800,40.3027311683752,40.3066122599081,40.3064436573292,40.3064432001213,0,2,1,0,40.3025762654994,40.3029235112776,40.3019708880038,40.3044744783099,40.3043383251801,40.3040898435955,40.3034760017683,40.3026482912327,40.3020537551978,40.3019603236102,40.3019369781646,40.3018974042066,40.3019582423855,40.3049152719386,40.3043879208976,40.3036279256655,40.301775007432,40.301895635931
5100,40.3019279240452,40.3064559088025,40.3064383335204,40.3064132263547,0,2,1,0,40.3022781688761,40.3021357596207,40.30188811131,40.3040665547422,40.3040364191581,40.3040686667372,40.3041787514123,40.303891665886,40.3017417674606,40.3017073401801,40.301638161282,40.3015543095278,40.3016734544396,40.3052066325133,40.304960787704,40.3040146023784,40.3018209642426,40.3018621233264
5400,40.3017701679936,40.3064750926455,40.3064388394688,40.3064113961867,0,2,1,0,40.3017821242325,40.3020616959622,40.3022546011739,40.3041017897982,40.3040600031254,40.3040062424509,40.3039154372781,40.3039361537852,40.3014001693648,40.3014088116303,40.3014233469815,40.3014238977184,40.3013016752634,40.3052853411209,40.3051667068958,40.3045926193692,40.301732607539,40.3017445208124
5700,40.3013874535534,40.3065566547944,40.3064375470772,40.3064017511638,0,2,1,0,40.3011949036428,40.301507202578,40.3016008823063,40.303913034855,40.3033746259611,40.3032234572199,40.3031617699993,40.3030028507011,40.301129939051,40.3011350733153,40.301160861335,40.3010646922955,40.3010104607096,40.3048725917262,40.3047707664466,40.3045210290344,40.3014650217327,40.3013982337211
6000,40.3015001829907,40.3065124265998,40.3064407471971,40.3064208797436,0,2,1,0,40.3012893695031,40.3010671094495,40.3013513570378,40.3039925950976,40.3039254712589,40.303930946923,40.3036350942229,40.303128001697,40.3011698685532,40.3012065713486,40.3012170024097,40.3011635281912,40.3011918683434,40.3045113136279,40.3043286789983,40.3040503624835,40.3013042106513,40.3013208524693
6300,40.3012572586752,40.3065482419482,40.3064461681586,40.3064350492619,0,2,1,0,40.3011802823599,40.3012229902774,40.3014359351477,40.304145855627,40.3040454486847,40.3036685265191,40.3033015749179,40.3028628271211,40.3012324068488,40.3012772223644,40.3012784951607,40.3011924564392,40.301162783789,40.3044831282825,40.3039248058863,40.3035122545929,40.301382043628,40.3012723922512
