"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056636854459,40.3064484523614,40.3064384145396,40.3064307841083,0,1,0,0,40.3050634961476,40.3055331760924,40.3054994507211,40.3058289785044,40.3053368832416,40.3052189228708,40.3053787535248,40.3054732693492,40.305354782409,40.3053011840569,40.3053321765974,40.3053220326406,40.3052601917469,40.3055449887208,40.3055729835137,40.3054673636109,40.3054649880918,40.3054643056882
3600,40.3055133048213,40.3064629591722,40.306437624089,40.3064247950092,0,1,0,0,40.3052997078765,40.3052804092289,40.305372919136,40.3059822706335,40.3056476819303,40.3052172578082,40.3052875563512,40.3053787884319,40.3053011051231,40.3052914217944,40.305295905773,40.3052661414608,40.3053314832437,40.3053794937613,40.3053467821385,40.3053147026105,40.3053183711302,40.3053196425627
3900,40.3054199856855,40.306455769566,40.3064374649414,40.3064377370776,0,1,0,0,40.3052903291618,40.305252905301,40.3053002710591,40.3056935193085,40.3058153116501,40.3054339128883,40.3053363301324,40.3054020349845,40.3053310282569,40.3053202682727,40.3052877832304,40.3052735407102,40.3053319115531,40.3052416963327,40.3052356381619,40.3052376431086,40.3052540880006,40.3052513846664
4200,40.3053099443796,40.3064552592588,40.3064374214615,40.3064339232987,0,1,0,0,40.3052135947407,40.3052102300104,40.3052408734904,40.3057822187258,40.305658419579,40.3057173842836,40.3053820448488,40.3053328877808,40.3052835778223,40.3052777360977,40.3052481141286,40.3052469293046,40.305221257651,40.3052284708861,40.3052333286795,40.3052445945262,40.3052433594506,40.3052414044146
4500,40.3051832908149,40.3064633167136,40.3064374520222,40.3064355397699,0,1,0,0,40.3052004810442,40.3051890331909,40.3052387399873,40.3058904536179,40.3057221056161,40.3055516565915,40.3055266574896,40.3053677142681,40.3051833188152,40.3052252630296,40.3052172686828,40.3052023414766,40.3051856448044,40.3052011875021,40.3052014022943,40.3052039440753,40.3052078275695,40.3052097092628
4800,40.3051305430097,40.3064648053808,40.3064375532067,40.3064376452267,0,1,0,0,40.3051729447643,40.3051715137816,40.3052439452976,40.3058329258286,40.3058083355283,40.3054941320124,40.3053749761246,40.3054076630972,40.3051896857687,40.3051989247706,40.3051732952428,40.305136252446,40.3051232084255,40.3051789652692,40.3051689316656,40.3051575001175,40.3051474539767,40.3051372004769
5100,40.3051398935703,40.3064686415256,40.3064375105333,40.306438363495,0,1,0,0,40.3051443854713,40.305145467488,40.3052119927867,40.3058372200721,40.305787839899,40.3056018323153,40.3054482833445,40.3054181093815,40.3051448586068,40.305131937781,40.3051220058,40.3051241283193,40.3051218559009,40.3051435207453,40.3051276426284,40.3051144142919,40.3051047589759,40.305103055444
5400,40.3051411975773,40.3064653171407,40.3064374509682,40.3064375151328,0,1,0,0,40.305131917213,40.3051338678277,40.3052061071953,40.3058488337221,40.305834497885,40.3057021414773,40.3056178854453,40.305558048126,40.3051218282452,40.3051225554459,40.3051318371189,40.3051381625004,40.3051159586841,40.3051320386199,40.3051248054884,40.3051088278994,40.3051019433899,40.3051152235865
5700,40.305138139547,40.3064692389835,40.3064374860839,40.3064372729791,0,1,0,0,40.3051215044886,40.3051286115133,40.3052078063067,40.3058209274639,40.3058030946297,40.3056998851731,40.3056349986212,40.3056147907212,40.305119704395,40.3051237526515,40.3051273106894,40.3051124801646,40.3050973364442,40.3051302430582,40.3051223828243,40.3051028569992,40.3050792856061,40.3051066171212
6000,40.3051501206853,40.3064700532266,40.3064375199318,40.3064375295489,0,1,0,0,40.3051032157494,40.3051183301598,40.3052205674594,40.3058220123513,40.3057513235686,40.3057007516241,40.3056446424607,40.3056285261626,40.3051099568063,40.3051100886796,40.3051067915533,40.3050883178715,40.3050918668318,40.3051129004065,40.3051102334196,40.3050912358933,40.3050898199255,40.3051194665326
6300,40.3051228094878,40.3064700210748,40.3064374953672,40.3064363610326,0,1,0,0,40.3050925000065,40.305104226923,40.3052013566388,40.3058030546621,40.3057108117104,40.3057053806977,40.3056675312617,40.3056286758504,40.3051011991573,40.3050994035866,40.3050946034127,40.3050793967933,40.3050795183098,40.305105776763,40.3050976650057,40.3050947788851,40.3050924911596,40.3051085384426
