"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3150443454154,40.3064619560065,40.3064852680304,40.3064563552283,0,0,1,0,40.3172155850292,40.3169439906602,40.3123328185216,40.3152099380227,40.3148287585497,40.3142823456495,40.3143371376232,40.3137483048168,40.316703044852,40.3168224274237,40.316343469621,40.3155434747782,40.3150942238642,40.3094910007342,40.3102411360664,40.31182487934,40.3140814838911,40.3145530102897
3600,40.3110183819711,40.3064378891239,40.3064592802492,40.3064315454936,0,0,1,0,40.3126647307196,40.3123753538818,40.309550075208,40.3111997630353,40.3108040466513,40.3107592198756,40.3104892100261,40.3101728845637,40.3118517249195,40.3116883163591,40.3114553728241,40.3108853201869,40.3107391465599,40.3079357944857,40.3080767030839,40.3088247121584,40.3104834110118,40.3108980710696
3900,40.3084496865347,40.3064165173272,40.3064371754938,40.3064095330732,0,0,1,0,40.309418387135,40.3093318632802,40.3077515039277,40.3086968041017,40.3085705283415,40.308458822265,40.3083155956811,40.308194726571,40.3090803608963,40.3089761949372,40.3086737780432,40.3083395271998,40.3083571273819,40.3068131845801,40.306974940936,40.307208630056,40.3075731772625,40.3081798455926
4200,40.3071150698993,40.3064189326301,40.3064462823268,40.3064111159562,0,0,1,0,40.3076471023982,40.3076066243863,40.3068081756744,40.3072339070645,40.3071794469452,40.3071382814867,40.3071110263127,40.3070361358341,40.3078176070591,40.3078710202329,40.3075479415763,40.3070333454557,40.3069337641298,40.3064046193298,40.3064004534143,40.3065244451494,40.3064089651545,40.3064729255966
4500,40.3063582513933,40.3064178693258,40.3064415128407,40.3064107774312,0,0,1,0,40.3066763474165,40.3065712902124,40.3061992041092,40.3063968379386,40.3063474801514,40.3063031970723,40.3062679038618,40.3062655949702,40.3067832071739,40.3071870741467,40.3070071709499,40.3064381844273,40.3062776173517,40.3061718074063,40.3061586702982,40.3061019887288,40.3061518357841,40.3060609067902
4800,40.3058512961667,40.3064163310295,40.3064420635636,40.3064092688583,0,0,1,0,40.3060660373022,40.3059708310669,40.305748516335,40.305835589093,40.3058087443929,40.3057895665683,40.3057713259643,40.3057791704773,40.3062260192776,40.3065369593832,40.3064271010563,40.3062793254601,40.3057790404475,40.3059003268821,40.3058117288137,40.3056937005501,40.3056623549145,40.3056597904344
5100,40.3055426573073,40.3064197409268,40.3064426856702,40.306413025736,0,0,1,0,40.305669507533,40.3056255870717,40.3055138572812,40.3055602264353,40.3055441709533,40.3055327865093,40.3055156988913,40.3055196960084,40.3058992285983,40.3059441405596,40.3058578771706,40.3057753437352,40.3054694225573,40.3058381556005,40.3057808449599,40.3056669302975,40.3054880461139,40.3054795480861
5400,40.3053643054107,40.3064195933977,40.3064434719526,40.3064127072433,0,0,1,0,40.3054513046654,40.3054196873499,40.3053629585036,40.3054034036927,40.305386832666,40.3053773201254,40.3053648516947,40.3053688576078,40.3055730301072,40.3055688919673,40.3055012642725,40.3053913444731,40.3053279370623,40.3057432442548,40.30559728714,40.3054951795605,40.305361382905,40.305341323587
5700,40.305269399889,40.3064237987941,40.3064473899669,40.3064177559243,0,0,1,0,40.3053217186646,40.3053021510744,40.3052618787344,40.3053111381076,40.3052949794039,40.305291967818,40.3052814697138,40.3052884553199,40.3053655716131,40.3053297284301,40.305295647067,40.3052447523919,40.3052495405072,40.3056973361463,40.3055997351188,40.3054747539187,40.3053587006461,40.3053126137604
6000,40.3052011070968,40.3064210618558,40.3064447707845,40.3064160542601,0,0,1,0,40.3052321478378,40.3052223475413,40.3051924330563,40.3052456553603,40.3052261618394,40.3052303479848,40.3052274051672,40.3052328135116,40.305234851418,40.3052135294087,40.3052014001829,40.3051904489535,40.3051831136134,40.3056909761245,40.3055604398757,40.3054432262703,40.3053256380877,40.3052899150924
6300,40.3051732890483,40.3064215861036,40.3064464176997,40.3064169576683,0,0,1,0,40.3051880224554,40.3051848737938,40.3051641805288,40.3051952530411,40.3051829646885,40.3051899116534,40.3051986374344,40.3051962561056,40.3051704728979,40.3051619036145,40.3051578897033,40.3051539955666,40.3051416733714,40.3056668307283,40.3055499164938,40.3054326341002,40.3052902218284,40.305272843008
