"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084589018455,40.3064673617711,40.3064327695509,40.3064395841553,0,1,0,0,40.3111268997399,40.312669623596,40.3089260913389,40.3070591654633,40.3076463377075,40.3075906993385,40.3075224233259,40.3085070739112,40.312089571023,40.3125402423767,40.3127353179158,40.3111214880485,40.3103988870597,40.310486874735,40.3108891458164,40.310213523305,40.3098762164044,40.3099202468562
3600,40.3078918595957,40.3064525899186,40.306437014074,40.3064386606011,0,1,0,0,40.3090133953586,40.3091503637826,40.3077598781786,40.3062937614144,40.3063472374028,40.3066200691026,40.3066617355138,40.3067552810405,40.3108499247462,40.3104239869497,40.3114676838638,40.3097367025528,40.3083067211187,40.308644325125,40.3090333884969,40.3086425992007,40.3079714537134,40.3078094123379
3900,40.3067700108027,40.3064682291353,40.3064377948966,40.3064405577417,0,1,0,0,40.307766277555,40.3076692117505,40.3069604238939,40.3065039781544,40.3062576593283,40.3062841395314,40.3063107985944,40.3062839143875,40.3094253237699,40.3090973076357,40.3084300345655,40.3072211728029,40.307004058922,40.3074342527588,40.3077399925024,40.3071534684642,40.307037605113,40.3069966765137
4200,40.3065302081549,40.3064634080346,40.306437408042,40.306436583526,0,1,0,0,40.3067899822691,40.3068021235277,40.3062113162727,40.3061402500699,40.3062213468219,40.3060945513853,40.3061337485261,40.3062085013345,40.307609423448,40.3073938940725,40.3069306793862,40.3066294616588,40.3065584709729,40.3066681547919,40.3066401943164,40.3064840874596,40.3064491378355,40.3064404486216
4500,40.3060799794476,40.3064591548205,40.3064376093252,40.3064365363916,0,1,0,0,40.3061593225168,40.3060674649372,40.3058532870556,40.306092217709,40.3060631588523,40.3060673211561,40.30599196382,40.3059428532509,40.3068019434363,40.3069984948291,40.3062504328947,40.3063327313464,40.3062390697326,40.3060353677201,40.3060249659043,40.3059532959949,40.3059545045515,40.3059374691684
4800,40.3057102853887,40.3064684401076,40.3064379167224,40.3064359149038,0,1,0,0,40.3058399144442,40.3057505204662,40.3057167259374,40.3059822466788,40.3059567853435,40.3059120329641,40.3059814582382,40.305990403454,40.3061749755633,40.3060453877563,40.3058354568611,40.3057980743293,40.3056025871321,40.3057182274005,40.3057107334319,40.3056894423008,40.3056751638497,40.3056558787856
5100,40.3056128399818,40.3064620880181,40.3064377666753,40.306435710684,0,1,0,0,40.3056154343155,40.3055340648834,40.3055526586542,40.30596829239,40.3059841230298,40.3059394544753,40.3058630548098,40.3058746890974,40.3057721108802,40.305639065721,40.3055602097823,40.305496309717,40.3054390844129,40.3055153675966,40.3055089672854,40.3054969403998,40.3054888785301,40.3054802623167
5400,40.305470471779,40.306462853463,40.3064370943118,40.306433792533,0,1,0,0,40.3054359884855,40.3054002012924,40.3053956934922,40.3058641848002,40.3057994676723,40.3058303503236,40.305744303795,40.3056807867445,40.3054580884659,40.3054199890922,40.3054084116956,40.3053123251911,40.3053197752562,40.3053968920458,40.3053739016444,40.3053516202607,40.3053478402939,40.3053666515564
5700,40.3053457469313,40.3064671034087,40.3064374782897,40.3064360669467,0,1,0,0,40.3053534255666,40.305319806769,40.3052282401555,40.3059123041721,40.3058612214045,40.3057594775581,40.3057624132773,40.3056344303523,40.3052784037616,40.3052633227606,40.305253538749,40.305220116985,40.3052219006521,40.3053150202187,40.3052910011869,40.3052748677584,40.3052620965227,40.30527747643
6000,40.3052382998754,40.306466409337,40.3064374837968,40.3064370570862,0,1,0,0,40.3052484298366,40.3052690377791,40.3052502251335,40.3058677978329,40.3058097080897,40.3057070554575,40.3057020399648,40.3056341215846,40.3052035684813,40.3051965888342,40.3051908567554,40.3051937470829,40.3051720228287,40.3052249567331,40.305197865424,40.3051853318866,40.3051812635653,40.3051745975793
6300,40.305234376396,40.3064667118482,40.3064376152836,40.3064362312533,0,1,0,0,40.3051928664312,40.3052179379432,40.305289169696,40.305888526911,40.3058450852485,40.3057638665275,40.3057282151158,40.3056945977432,40.3051769930539,40.3051740247501,40.3051686820372,40.3051636646381,40.3051515522889,40.3051698892017,40.3051626171539,40.3051653848607,40.3051680082189,40.3051781621417
