"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034992481435,40.3065072476627,40.3064255247418,40.3064347362252,0,1,0,0,40.3033354958896,40.3024271665129,40.3031373811878,40.3050218950003,40.3049131153273,40.3045870710713,40.3043727661906,40.3041603784861,40.3029381356122,40.3029705008043,40.3030146857947,40.3030926126322,40.3031140556434,40.3027742467595,40.3031238054166,40.3032848047211,40.3030407872428,40.3031265624561
3600,40.3042499272809,40.3064654761005,40.3064352408425,40.3063966647564,0,1,1,0,40.3043707670205,40.3047655235404,40.3038143004161,40.3052295360852,40.3051656845031,40.3052766969206,40.3051208201345,40.3048238809357,40.3040453077353,40.3037980123077,40.3036764581614,40.3035954831638,40.3036728040575,40.3049530271437,40.3047125892627,40.3043459576609,40.3038795490913,40.3039483878788
3900,40.304948853089,40.3065522813793,40.3064887810151,40.3065643588481,0,1,1,0,40.3047420742837,40.3052720391552,40.305161687433,40.3058477069073,40.3057275951692,40.3057200109428,40.305752076265,40.3054312461771,40.3049833241828,40.3046152592407,40.3047866179457,40.3048916692171,40.3051103744029,40.3058657630498,40.3055848363912,40.3050877415884,40.3049906435438,40.3050546202433
4200,40.3049212383605,40.3065048739061,40.306418790065,40.3064658781758,0,1,1,0,40.3046859529047,40.3051770431715,40.3051626946686,40.3059332128292,40.3057111841993,40.3055337632845,40.3055120212317,40.3053759078246,40.3048667528298,40.30498435663,40.3049310875576,40.304926246979,40.3050750577803,40.3059963431522,40.3055477520965,40.3053589018159,40.3051420277421,40.3051727460938
4500,40.3049779515459,40.3064509592118,40.3064635406218,40.3064262610756,0,1,1,0,40.3049322635972,40.3050517082288,40.305143015577,40.3057683971555,40.305772065798,40.3057280309783,40.3056246145285,40.3055105667468,40.3049291273346,40.3049963349594,40.3049979135555,40.3049968932439,40.3050245354733,40.3058581187395,40.3056603125298,40.3053636492128,40.3050985775864,40.3050989581171
4800,40.3049739436173,40.3064550229145,40.3064503523003,40.3064429275583,0,1,1,0,40.3050466576444,40.3050704552965,40.305178857409,40.3056569248578,40.3055473523958,40.3054403915748,40.3054552399813,40.3054677405932,40.3051127320613,40.3050859555866,40.3050903265614,40.3050945049428,40.3050966976956,40.3057466073761,40.3057527681561,40.3056497754703,40.3052232590147,40.3051933805423
5100,40.3050647963287,40.3064544217109,40.3064475305624,40.3064375998732,0,1,1,0,40.3050688790482,40.3050390961212,40.3052090433335,40.3058198471133,40.3055925212836,40.3054290031276,40.3054316596952,40.3054604073441,40.3051050402973,40.3051123918409,40.305116400034,40.3051142937765,40.3051303242238,40.3056076632492,40.3054877853711,40.3054574447016,40.3052277361931,40.305201778156
5400,40.3050591771874,40.306469813354,40.3064639596906,40.306442499819,0,1,1,0,40.305081807442,40.3050801394272,40.3051934789328,40.3058051946334,40.3056573767309,40.3054980273659,40.3054558163905,40.305412523856,40.3051186159564,40.3051274401616,40.3051322410323,40.3051234426153,40.3051418923299,40.3056345926025,40.3055183667974,40.3052927015221,40.3052390250577,40.3051849310207
5700,40.3051010221203,40.3064488198276,40.306452644339,40.3064322108184,0,1,1,0,40.3051151494274,40.3050971144846,40.305255959707,40.3058292144346,40.3056797936951,40.3056021745579,40.3055712979645,40.3054896450154,40.3051119469243,40.3051102506896,40.3051090964397,40.3050971630291,40.3051184520026,40.3056007009681,40.3054497326567,40.305229928394,40.3051287674175,40.3051860262518
6000,40.3051407160792,40.3064626213928,40.3064512511669,40.3064350090803,0,1,1,0,40.3051195469358,40.3051175403274,40.3052081147314,40.3058220316005,40.305742808484,40.3055723254079,40.3054864589425,40.305422629878,40.305127102632,40.3051282471505,40.3051273972617,40.3051191475506,40.3051320031254,40.305702478404,40.305466603235,40.3052244410372,40.3051076501118,40.3051944410811
6300,40.3051550298561,40.306453502448,40.3064293067251,40.3064378352241,0,1,0,0,40.3051087872721,40.3050970309859,40.3052643747032,40.3058430999109,40.3058024462575,40.3056488276037,40.3055623486612,40.3054912493193,40.3051116805533,40.3051139730948,40.3051179567589,40.3051326860035,40.3051696123666,40.3051470495285,40.3050715921463,40.3050543766323,40.305122276891,40.3052216484837
