"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3170347356258,40.3064659158508,40.3064302392483,40.306428545898,0,1,0,0,40.3058145690067,40.313826690453,40.3223261162383,40.307174078076,40.3097975305467,40.3149605092844,40.3219120684137,40.3216848838158,40.3069377039949,40.3153779933591,40.3283364753813,40.329309678877,40.3218567308849,40.313963297512,40.3146738304779,40.3185771776886,40.3188442019963,40.3218584312645
4200,40.3080033877348,40.3063288923901,40.3064378733422,40.3064326761995,0,1,0,0,40.3078336953532,40.3131275453453,40.3179810927686,40.3061048839383,40.306242728559,40.306928577019,40.3162466924835,40.3157072107501,40.3077453580165,40.3078707007975,40.3117305765433,40.3129687663334,40.3152524015526,40.3144660780564,40.3154440118918,40.3163695298926,40.3173162409414,40.3162624167011
4500,40.3040835580339,40.3063460155407,40.306441315376,40.3063697052951,0,2,1,0,40.3065164948024,40.3059269064877,40.3059404995267,40.3042721413612,40.3033420805783,40.3029415279879,40.303184093512,40.3036534739119,40.306531414889,40.3062947771686,40.3061222055434,40.3052002814149,40.304481493298,40.3064637225975,40.3070468184311,40.3060933750582,40.3051780410441,40.3047380740967
4800,40.3047042360576,40.3067007358114,40.3065026631224,40.3065648811908,0,2,1,0,40.3044364613144,40.3047604840561,40.3028701846112,40.3052218965863,40.3051613846701,40.3049286946735,40.3037458162307,40.3033556570868,40.304533917858,40.3039468137958,40.3041055073529,40.3037373531334,40.3037251239743,40.3054847493994,40.3049358382239,40.3037739925742,40.3036278496554,40.3036107053661
5100,40.3033487203961,40.3065342980488,40.3064187710078,40.3064172748409,0,2,1,0,40.3029901958835,40.3043295257192,40.3025974619451,40.3044931337602,40.304368638061,40.3042802252646,40.3041276811757,40.3040009595478,40.3040851444762,40.3027208605328,40.3026931724123,40.3023544702277,40.302245205126,40.3053202718023,40.3044885274665,40.3029422957409,40.3025132456913,40.3023876456376
5400,40.3024984804824,40.306511422956,40.3064651248678,40.3064142362167,0,2,1,0,40.3021072131515,40.3026177971729,40.3023305544611,40.3041838041882,40.304062266492,40.3037889593892,40.303686302527,40.3036365719011,40.3016761795259,40.3015764040177,40.3015786196192,40.3015726446069,40.3015854522591,40.3047318864338,40.3040444517313,40.302955700191,40.3017767302602,40.3017164666088
5700,40.3014078455626,40.3065478854757,40.3064278503643,40.306384614687,0,2,1,0,40.3010308300231,40.3016041115823,40.3015682176414,40.3036384883996,40.3031423019042,40.3027778236277,40.3023337817473,40.3023092368157,40.3010543618116,40.3011664886268,40.3011799869974,40.3012052445566,40.3012027583106,40.304053008542,40.3032473712424,40.302294557725,40.3014602949063,40.3014029151409
6000,40.3014938568527,40.3065064394573,40.3064455028867,40.306418599455,0,2,1,0,40.3011639558739,40.3011607924533,40.3016373957273,40.3042458540252,40.3042529967329,40.3043754412122,40.3039730161289,40.303369785899,40.3011422171431,40.3011562772073,40.3012015985724,40.30123189008,40.3011927815043,40.3038436570393,40.3025677466877,40.301731578235,40.3012477165386,40.3011871123323
6300,40.3010951723845,40.306558049099,40.3064439319353,40.3064270548082,0,2,1,0,40.3011349047135,40.3012746170809,40.301206252832,40.3041900087392,40.3040506074911,40.3037420626379,40.3036728045897,40.3030899434827,40.3011063319689,40.3011238689748,40.3011512860895,40.3011334723187,40.3011393489033,40.304527091375,40.3031729939657,40.3015752068757,40.3010679903347,40.3011222343073
