"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042465951749,40.3065219649815,40.3064736389052,40.3065703087071,0,1,2,2,40.3026178627725,40.3020207805505,40.304296734889,40.3053520976208,40.3049341020518,40.304893529909,40.3045531811972,40.3043748606899,40.3039536851949,40.3042257849283,40.3050583820513,40.3053276046435,40.3052254486915,40.3036243442111,40.3030320152592,40.3029451364729,40.3025644540302,40.3025049180262
3600,40.3036816360461,40.3064726975901,40.3064858776559,40.3064666198739,0,1,2,2,40.3031695494422,40.3024133517661,40.3040983210658,40.3055619673981,40.3052345950049,40.3049077758355,40.3048020527317,40.3046621625135,40.3023220597576,40.3022754775658,40.3030530473368,40.3033083017388,40.3037220729804,40.3030933352406,40.302666959086,40.3026377005673,40.3021945402326,40.3025547678696
3900,40.3028843441147,40.3064378958261,40.3065075875353,40.3065039468472,0,1,2,2,40.3024513525407,40.3026545371431,40.3034817863426,40.3050756152405,40.3048654123131,40.3046961845339,40.3046350245521,40.3044913997205,40.303606856573,40.3034792306229,40.3033318744954,40.3035044451734,40.3041261024798,40.3033780314868,40.3032587838011,40.3027731965239,40.3020918523447,40.3021127284927
4200,40.3025805491855,40.3064659556477,40.3064963635104,40.3065796327705,0,1,2,2,40.3025961437061,40.3023698708987,40.3034405157235,40.3044590022792,40.3038900625005,40.3037775141472,40.3036377786556,40.3035393740021,40.3014750883013,40.3014869189983,40.3020016693974,40.3030384751246,40.3038267636522,40.3037454772301,40.3034008034928,40.3026200170358,40.3017125396292,40.3016707324476
4500,40.3019952664071,40.3064481436478,40.3064611395137,40.3065215965179,0,1,2,2,40.3021268042941,40.3028659990872,40.3031569935442,40.3045489084914,40.3035101876495,40.302799055761,40.3027029096053,40.3026771190106,40.3040329403441,40.3043460180853,40.304483596289,40.3045606464545,40.3045431556799,40.3043146189858,40.3042911856566,40.3040173987333,40.3022618285838,40.3019302456264
4800,40.3025987151717,40.3064536681517,40.3064860679867,40.306565573471,0,1,2,2,40.3031370782095,40.3024510371156,40.3027063489284,40.3044141872588,40.3034796623982,40.3026585779981,40.3024876028988,40.3025442484594,40.3034122718127,40.3034994150479,40.3036563766135,40.3038810461562,40.3042586947199,40.3034971704418,40.3031902043616,40.3026999277158,40.3015794133839,40.3015112621903
5100,40.3029395717825,40.3065256327919,40.3065085188172,40.3066237874609,0,1,2,2,40.3027605615301,40.302781380672,40.30277195212,40.3045149152726,40.3033130107169,40.3027885184838,40.3029045761288,40.3030477149759,40.3050078924777,40.3049486963902,40.3048299045427,40.3048548225317,40.3047324399534,40.3037822670021,40.3036383102757,40.3030405896896,40.3019579855752,40.3018201310126
5400,40.3029248610056,40.3064727597206,40.3064959549402,40.3066057579866,0,1,2,2,40.3029476552358,40.3021996704153,40.3026400304136,40.3042934531688,40.3031504338704,40.3026698977859,40.3032248020004,40.3034353550801,40.3032751697479,40.3034952692276,40.3035882306871,40.3034996860503,40.303835630862,40.302914908447,40.3028415466653,40.3022824007477,40.3013748606814,40.301614337804
5700,40.3027643238727,40.3064634989919,40.3064652155174,40.3066009709942,0,1,2,2,40.3030829968269,40.3023676625711,40.3030176324382,40.3042203970485,40.3032721403556,40.3028977638942,40.3033755639283,40.3036254759057,40.3038874007331,40.3039374525879,40.3037879794125,40.3040396244373,40.3045877454303,40.3039939782966,40.3039113399067,40.3034833555892,40.3018275225649,40.3019594460138
6000,40.3018447183696,40.3064283834384,40.3064505108408,40.3066004543411,0,0,1,2,40.3013958205968,40.3020357414899,40.3025918717161,40.3016636225998,40.3017272221819,40.3020450362382,40.3020835415427,40.302471661025,40.3027292805349,40.3029787347924,40.3034241743241,40.303779546487,40.3038523027718,40.3045208328881,40.3039595520942,40.3037207974895,40.3020517173382,40.3023650325809
6300,40.3016974795681,40.3064384168654,40.3064712262559,40.3065682704409,0,0,1,2,40.3021217938269,40.302216491998,40.302075550923,40.3018690845122,40.3018275695728,40.3020129360485,40.3019987475112,40.3021746839052,40.3044542377839,40.3045630250305,40.3044183481046,40.3044077213699,40.3044980765481,40.3038493141271,40.3040747298954,40.3038744689353,40.3025767677036,40.3028026564764
