"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3168033265731,40.3065075294711,40.3064066953117,40.3064085775384,0,0,1,1,40.3174150307367,40.3133511917095,40.3158265196928,40.3172780877653,40.3158788683304,40.3155768476559,40.3161747401189,40.3144178629966,40.3104488759764,40.3096467827721,40.3091065676914,40.3078985280996,40.3068665900683,40.3085713337153,40.309769708038,40.3100994618744,40.3107403680826,40.3114583267163
3600,40.3113566271608,40.3064721013648,40.3064882186483,40.3064506096334,0,0,2,0,40.3126673960567,40.3116370509964,40.3110640368191,40.3114830424083,40.311223673931,40.3109264496879,40.3103172207147,40.3101345498032,40.3116309664868,40.3113894281931,40.3111509489419,40.3109257330304,40.3107638790049,40.303411162431,40.3031317033838,40.3033363149168,40.3034249231021,40.3059265241436
3900,40.3061083021414,40.3064230849604,40.3065086921867,40.3064136739326,0,0,2,0,40.3074708555595,40.3062687686025,40.3042272021916,40.3053609929499,40.3052111083973,40.3052113490722,40.3047339995541,40.3044375490206,40.3045493886635,40.3043016603219,40.3042445297631,40.3041237306358,40.3039218911724,40.3062886092705,40.3062965859448,40.3058287920292,40.3047522012937,40.3037782322833
4200,40.3045690915695,40.3063761258355,40.3064543386535,40.3065027878474,0,0,1,1,40.3047111819669,40.3044689336143,40.3051705742867,40.3045662078773,40.3044163632719,40.3043086361009,40.3042738263943,40.3042681954527,40.3047837812844,40.3045780001315,40.3044390662616,40.3045586761916,40.3044619438801,40.3052496750143,40.3048643664618,40.3043964069162,40.3044644385929,40.3045078843948
4500,40.3054703374664,40.3064067641001,40.3064472210168,40.3062940767851,0,0,1,1,40.3052334424484,40.3054026561087,40.3057894488259,40.3053580140414,40.305423007895,40.3054622024246,40.3056047983798,40.3056746364793,40.3053376943861,40.3053550776518,40.3054201426759,40.3054381428187,40.3056327774583,40.3058721019118,40.3060084881378,40.3055195889337,40.3051995476562,40.3055322239922
4800,40.3054737521007,40.3064361331449,40.3064312029487,40.3064204679264,0,0,1,1,40.3053707331369,40.3054440689193,40.3052603449644,40.3054880980282,40.3055260823372,40.3055917177083,40.3056292542296,40.3056017849225,40.3052911416641,40.3053308911921,40.3053862877145,40.305429262606,40.3054079174077,40.3055943585263,40.305383945854,40.3051739941949,40.3049382583877,40.3051539895172
5100,40.3052325848086,40.3064433653528,40.3064306693085,40.3064400991695,0,1,0,0,40.3055101862455,40.305212905612,40.3053935083224,40.3052680743286,40.3054903554759,40.3054872685852,40.3054792752777,40.3054534882817,40.3054116316564,40.3053767646736,40.3054013187777,40.3054093564513,40.3053484743769,40.3053205841944,40.3053360769865,40.305255612784,40.3051805149312,40.3051727869094
5400,40.3056937045923,40.3063440965396,40.3064371588361,40.3064411505517,0,1,0,0,40.3057081874606,40.3054432292185,40.3055226887906,40.305940161901,40.3058037055122,40.3058141758376,40.3057137475285,40.30565913575,40.3055492531266,40.3055122082466,40.3055095419984,40.3055137913974,40.3055328887236,40.3055065214296,40.3055013533351,40.3054022091676,40.3054018028502,40.3053392577657
5700,40.3054258023854,40.3064621855048,40.3064396069737,40.3064567193752,0,1,0,0,40.305570014763,40.3054031580507,40.3054776852993,40.3059175058353,40.3054037875012,40.3054300645774,40.3054384082653,40.3054646378328,40.3054055016469,40.3054304909069,40.3054367429786,40.3054588197284,40.3054739184267,40.3053907490815,40.3054246359513,40.3053791574222,40.3053793890029,40.3053887349547
6000,40.3054176318728,40.3064931210635,40.3064346933678,40.3064434352952,0,1,0,0,40.3053150640386,40.3053005216808,40.3051766585681,40.3058264111931,40.3058821550877,40.3055758004478,40.3054646680314,40.3053222830941,40.3052422868413,40.3052394141506,40.3052299531464,40.3052027149675,40.3051634757721,40.3052618192411,40.3052464974842,40.3052132815913,40.3052099952929,40.3052148914134
6300,40.3051874767899,40.3064390734267,40.3064383333202,40.3064430868513,0,1,0,0,40.3052068211773,40.3053019675924,40.3052734753218,40.3057210273875,40.3057112899376,40.3056246009074,40.3055801218024,40.3054888242271,40.3052410965346,40.3052523530431,40.3052503169926,40.3052498296727,40.3052816006222,40.305243489522,40.3052499675399,40.3052596832894,40.3052537736431,40.3052776264438
