"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087865499909,40.3064821936965,40.3064867654354,40.3063571961291,0,1,3,3,40.3056234558564,40.3052749386469,40.3049219315143,40.3087713198953,40.3094554758951,40.309912246139,40.3092574128364,40.3065764385854,40.2995666314537,40.2992780882101,40.298935777557,40.299611240283,40.3016661102857,40.3028460210546,40.3020561442345,40.2996404861915,40.3018125358396,40.302818612262
3600,40.3036338922325,40.3065663819009,40.3064737223775,40.3068251836759,0,1,3,3,40.3046272959985,40.2989122366169,40.3033189818162,40.3049825511165,40.3045677200594,40.3032182011326,40.3027867368735,40.3028785761546,40.2993032367347,40.3002259874515,40.3015671270564,40.3045248400364,40.3045630087917,40.3004644245017,40.3026276096785,40.3018048679205,40.2994849654629,40.2990140874297
3900,40.3002954049111,40.3062997946769,40.3063831775183,40.3064794146441,0,0,1,3,40.2992249713986,40.2958341674201,40.2982198795815,40.2998381263289,40.3005329335162,40.3003711020839,40.2997857100185,40.299531447692,40.3010982255283,40.301599127481,40.3015663832971,40.3003214874232,40.3000027146604,40.2995465658461,40.2974540200643,40.2977295110818,40.2975377856576,40.29750298071
4200,40.2968715454643,40.3065116372904,40.3065311869805,40.3066281863671,0,0,1,3,40.2967566271175,40.2967088730961,40.2972884255037,40.2973234375865,40.2972501561033,40.297729771578,40.2976544478899,40.2975883291389,40.2983438302046,40.2983550055036,40.2985213038063,40.2987484854332,40.301572921645,40.3009061348247,40.2993226838972,40.2979309790256,40.297894395513,40.2982529276337
4500,40.300339504271,40.3067805660076,40.3064214781284,40.306627931554,0,2,0,2,40.3002720916557,40.3009337928536,40.2997075288006,40.300951942669,40.3003995064358,40.3002583855379,40.3002049543572,40.3000782601531,40.3006474338786,40.3004882164044,40.3006790361577,40.3020149359502,40.3026385672075,40.3019405189683,40.3009871669583,40.2999935965763,40.2992290048808,40.2992970779098
4800,40.3017272979951,40.3060708642633,40.3064497700806,40.3064329522126,0,2,0,2,40.3018183027642,40.3029143013097,40.3019047443665,40.3043992414572,40.3036158203044,40.303352279911,40.3032672511411,40.3029403176104,40.3022060981826,40.3022767000893,40.3024898643936,40.3036568920773,40.3036544085339,40.3023206274462,40.3018265404793,40.3012099510913,40.30116718491,40.3010144013867
5100,40.3014644732709,40.3064022378679,40.3064563675859,40.306366679044,0,2,0,2,40.3025962822372,40.3024408849062,40.3016697078108,40.3042381737542,40.3028330290363,40.3021044321649,40.3018691274202,40.3018068349806,40.302287461061,40.3020251363079,40.302057327119,40.3021098253336,40.3025548689088,40.3020666226238,40.3016975179066,40.301399637165,40.3016156646138,40.3015914784541
5400,40.301975535469,40.3065514760247,40.3064322292175,40.3063409357661,0,2,0,2,40.3019849255455,40.3022043739906,40.3019098296229,40.3039262419571,40.3036358659332,40.3042525857486,40.3036865354362,40.3029619858073,40.3025808948237,40.3023654098441,40.3019472169162,40.301957156464,40.3025962855425,40.3019371278966,40.3016373230968,40.3013284444713,40.3013085516478,40.3012851842579
5700,40.298582683249,40.306511331742,40.3065067073845,40.3061723972653,0,3,2,0,40.2988800816279,40.3010513039876,40.2972584456357,40.3014235359273,40.3006629046806,40.2997035688369,40.2995219914823,40.2989235573435,40.3003072996918,40.3002057351446,40.2997708889098,40.2989668305977,40.2974064240865,40.3004940373551,40.300244628505,40.2990706946738,40.2978115384152,40.2977828946925
6000,40.2994168812409,40.3070443842692,40.3065996276563,40.3068402003471,0,3,2,0,40.3009154777914,40.3016615925915,40.2980348582035,40.3033905481735,40.3028791025269,40.3020430599932,40.3008116470613,40.3003619784638,40.3007157638661,40.2988231912075,40.2987669384877,40.2972132472556,40.2967036517137,40.3039796954348,40.3028881695682,40.3016410868575,40.297457651395,40.2972433748976
6300,40.2961593800016,40.3067326233271,40.3064030215985,40.3062712130494,0,3,2,0,40.2958055240238,40.296312104129,40.2942777716513,40.3003368672867,40.2995444537457,40.2990003063721,40.2984828509243,40.2974202855938,40.2949335029614,40.2942816429689,40.2943322729171,40.2939847888926,40.2940955264471,40.302848532764,40.3009822106403,40.2986180313378,40.2963265807038,40.2947945454974
