"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037429281046,40.3063771729966,40.3064557645448,40.3063771123124,0,0,1,0,40.3033473654323,40.3043205541621,40.3044721145729,40.3028814607458,40.3035892162628,40.3037460562442,40.303857420359,40.3039013841321,40.3038469309026,40.3035585806864,40.3037599067679,40.3040724958377,40.3039639362866,40.3038410281604,40.3036779439675,40.3039062684147,40.3039017726757,40.3040024216553
3600,40.304827520193,40.3066166944928,40.306513313049,40.3066017896398,0,0,1,0,40.3044116424081,40.3043343377572,40.3049979787504,40.3044829028851,40.3046588784435,40.3048183536048,40.3047596274658,40.3047601636232,40.3046860230296,40.3046953670567,40.3046240354905,40.3050042271294,40.3047971050885,40.3045281764575,40.3045273320679,40.3045274128653,40.3047840908447,40.3046334316991
3900,40.3048361615293,40.3064718974178,40.3064607171757,40.3064586423679,0,0,1,0,40.3046570191953,40.304891383454,40.3049562164301,40.3048785545699,40.3048921340444,40.3049379046677,40.3049366779753,40.3049498164052,40.3048291426299,40.3048006161834,40.3048037102233,40.3048889077217,40.304864985182,40.3048156203516,40.3046008147593,40.304652362843,40.3049680945814,40.3049401567431
4200,40.3049280780263,40.3064539146685,40.306441164328,40.3064412958352,0,0,1,0,40.304885130138,40.3048601507327,40.3050354259023,40.3049564595501,40.3050041874644,40.3050087801195,40.3050169881908,40.3049915113457,40.3049933429638,40.3049563943278,40.3049563347046,40.3049277003245,40.304940296352,40.3053541987652,40.3050118178561,40.3051197441419,40.3052507252694,40.3052620553275
4500,40.3049349318071,40.3064200721111,40.3064554156937,40.3064255614426,0,0,1,0,40.3048269001695,40.3049559002868,40.3049887652012,40.30489957844,40.3049484295727,40.3049398705284,40.3049586152617,40.3049785476002,40.304926961501,40.3049139380643,40.304936218011,40.3049022849328,40.3048789271244,40.3053940817534,40.3051553425143,40.3051198702056,40.3050914695502,40.3050717474277
4800,40.3050485341098,40.3064456087522,40.3064479970608,40.3064394153457,0,0,1,0,40.3050006435216,40.3050665138899,40.3052129417497,40.3050245897437,40.3050484151902,40.3050705629067,40.3050742241981,40.3050714822045,40.3050327219544,40.305062849822,40.3050665339479,40.3050642437269,40.3050235788912,40.3058892087419,40.3058192320415,40.3057309425497,40.3054176889926,40.3053167983254
5100,40.3050769336777,40.3064299303971,40.3064572855715,40.3064280124397,0,0,1,0,40.3050473858102,40.3050498234686,40.3052019580185,40.3050560231576,40.3050607563316,40.3050773034362,40.305115310878,40.3051307181324,40.3050353088611,40.3050419082728,40.3050562275685,40.3050704252154,40.3050778601894,40.3055381179737,40.3054982438141,40.3053640262651,40.3051942159605,40.3051432414034
5400,40.3051329628568,40.3064296232137,40.3064429315694,40.3064250029979,0,0,1,0,40.3051456289421,40.3051499269218,40.3052575090076,40.3051510213128,40.3051677668759,40.3051639258289,40.305171906966,40.3051769670785,40.3050719186718,40.3050686130607,40.3050709840113,40.3050842350881,40.305107472249,40.3058208029997,40.3057850950541,40.3057458522265,40.3056031565301,40.3054861112943
5700,40.3051553965548,40.3064263935827,40.3064503504174,40.306421755122,0,0,1,0,40.3051301209657,40.3050670335214,40.3051631157553,40.3051439453146,40.3051548003466,40.3051620839162,40.305164218919,40.3051576708861,40.3050870621312,40.3050908005131,40.3050961196816,40.3051101700945,40.3051364926394,40.3054496524605,40.3052971709374,40.3052019138899,40.3051196433305,40.3051406544582
6000,40.3051514314629,40.3064263938032,40.3064439272688,40.3064244321047,0,0,1,0,40.305151533483,40.3051878165869,40.3051627903212,40.3051480741112,40.3051507358048,40.3051554653927,40.3051566637942,40.3051582340008,40.3051015427256,40.3050995372197,40.3051027708898,40.3051198078305,40.3051290709609,40.3057548125688,40.3056368821466,40.3054545080863,40.3052678032026,40.3052474009989
6300,40.305108597375,40.3064244821458,40.306454302974,40.3064166542744,0,0,1,0,40.3051249953729,40.3050746260105,40.3051372555997,40.3051425333339,40.3051292651623,40.3051299953764,40.305129727295,40.3051443880596,40.305087447603,40.3050891549429,40.3050977609429,40.3051077116335,40.305093289184,40.3054529501271,40.3052872113431,40.305217584425,40.3050762503652,40.3050991466571
