"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038897032472,40.3064598363802,40.3063633662768,40.3064637295256,0,0,1,0,40.303155539782,40.3041651449184,40.3033973839262,40.3037269747061,40.3032283402242,40.3035339974494,40.3037829519632,40.303898814247,40.3034429715305,40.3034753579041,40.3035267716618,40.3034690984341,40.3034856545746,40.3052479242584,40.3050630346895,40.3051875868181,40.3046263428897,40.3039896034459
3600,40.304177297369,40.3065438663702,40.3064664142294,40.3064824175826,0,0,1,0,40.3042221217701,40.3034879089292,40.3044473634069,40.3038238952252,40.3040896094282,40.304204078388,40.3041557790018,40.304141974815,40.3040371429513,40.3038484024297,40.3038509270068,40.3037970202832,40.303975297901,40.305366817563,40.3050251279973,40.304864839081,40.3047858089197,40.3046153224292
3900,40.3043122933904,40.3063847359985,40.3064572812885,40.3064279634697,0,0,1,0,40.3042603493128,40.3038850679212,40.3042103841025,40.303984645409,40.3040525069427,40.3041655564663,40.3042087595306,40.3041462504097,40.304310951912,40.3043114451553,40.3043789390123,40.3043037607086,40.3043179478422,40.3054552002613,40.305357271446,40.3049982568423,40.3048137396226,40.3047779064978
4200,40.3047105873585,40.3064333886783,40.306444298298,40.30643969099,0,0,1,0,40.3047311065465,40.3044439416679,40.3049436396241,40.3046419365074,40.3046888444899,40.3046750452253,40.3046088589125,40.3046313085001,40.3047218676074,40.3047371995455,40.3046027479198,40.3045362220789,40.304782523082,40.3056059484182,40.3054805367562,40.3053695695675,40.3050789066248,40.3049593080402
4500,40.3048231481254,40.3064479308637,40.3064567221779,40.3064647610608,0,0,1,0,40.3046614326835,40.3048742078155,40.3049036970872,40.3046949878494,40.3047709887626,40.304787514105,40.3049505077299,40.3048522436565,40.3048170228507,40.3048336720306,40.3049060624372,40.3048097239116,40.3048499049251,40.3055165466153,40.3053516869782,40.3052808964305,40.3051658196577,40.3051657010802
4800,40.3049394639994,40.3064213930249,40.3064442598211,40.3064222748133,0,0,1,0,40.3048752918612,40.3048596316267,40.3048995861639,40.3049972220735,40.3050611690934,40.3049619671516,40.3049488421264,40.3049048301522,40.3048969629484,40.3047418739598,40.3048432227723,40.3048613818774,40.3051106359654,40.3058444002826,40.3056911640722,40.3055184213129,40.3052560778188,40.3051535312891
5100,40.3016465201563,40.3065111537927,40.3064300730837,40.3064413759815,0,2,0,0,40.3012056346824,40.3034103097615,40.3022982004432,40.3016780599431,40.3017477931371,40.3016090612499,40.3020958578124,40.3021065735964,40.3030823924816,40.3030181955349,40.3027787825626,40.3025524806529,40.3022785200971,40.3034146147366,40.3034750961262,40.303026656483,40.3025809469514,40.3025038067742
5400,40.3036215262242,40.3059758380604,40.3064399128295,40.306403402455,0,2,0,0,40.302750048379,40.3038941898004,40.3035536732711,40.3046366735182,40.3044427905443,40.3044326409424,40.3041030504373,40.3038565565163,40.3034311657553,40.3033825050611,40.3034096228368,40.3034623182024,40.303570294404,40.3032996012519,40.3033374459481,40.3031818569577,40.3031527449288,40.3032277186676
5700,40.3024392944895,40.3064890227401,40.3064485826186,40.3064475701556,0,2,0,0,40.3028707551449,40.3026200445386,40.3020220237195,40.3046154610691,40.3040148928701,40.3029771298386,40.3026215315052,40.3023589611612,40.3027792103979,40.3028348465025,40.302833069436,40.3027024566481,40.3025939034107,40.3023675090727,40.3023261610541,40.302202287138,40.3021799302807,40.3021549404231
6000,40.3018358959356,40.3066150605082,40.3064382596994,40.306452591271,0,2,0,0,40.3018146233135,40.3017277399288,40.3018115092437,40.3044165336535,40.3044912787745,40.3042752320896,40.3034866072066,40.3030030850311,40.3016399772621,40.3015818374086,40.3016054865677,40.3015954213645,40.3016357609892,40.30158389423,40.3015975863966,40.3016030926027,40.3016331285004,40.3016715352821
6300,40.3019526595975,40.3063944245807,40.3064438590525,40.3064370763172,0,0,1,0,40.3021788411391,40.3051974683436,40.3026307380903,40.302051962615,40.3022097944632,40.3022035033832,40.3023523186407,40.3023757317,40.3032810269539,40.3033016456866,40.3032524926376,40.3029795374274,40.3028125152439,40.3047253310508,40.3043514818503,40.3034789470817,40.3024697349045,40.3024182767946
