"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2963907891301,40.306318143077,40.3064891774475,40.3063481958669,0,1,3,0,40.2987794181325,40.3002027293443,40.2965367426042,40.3006746454796,40.2978162621001,40.2973598543728,40.2976866282729,40.2963406724083,40.297702305872,40.2975544643535,40.2973528963404,40.2969820465202,40.2969179419885,40.3045043222244,40.3044015400377,40.3040997101543,40.3033239794149,40.2996972789337
3600,40.2977978239495,40.306378872732,40.306674968921,40.3064329542622,0,1,3,0,40.2989318719546,40.2954117446347,40.298583100277,40.3000907425297,40.2989653209102,40.2989467650769,40.2988155650978,40.2985748228888,40.3011378216855,40.3000065244424,40.2999411231681,40.2993094831362,40.2990971242166,40.2971848056079,40.2963620312331,40.295874406427,40.2962611571429,40.2980039981933
3900,40.2965097185199,40.3063708136143,40.3065334240479,40.3063870450639,0,1,3,0,40.2979094090199,40.3009269453304,40.2963645236451,40.2977797229887,40.2988058191331,40.2973835340979,40.2967102383864,40.2967431865006,40.2983301868249,40.29732178123,40.2971831465296,40.2970600091085,40.2970579012874,40.3028995694701,40.3029401213973,40.3030839314442,40.3014098267397,40.2985247049742
4200,40.2964184111761,40.306311248104,40.3065020952248,40.3063201775493,0,1,3,0,40.2981931412911,40.2990234932501,40.2964581858178,40.2982404194539,40.2982101132677,40.2964635847381,40.2968379527385,40.2969172997229,40.3014467876949,40.2997297375961,40.2993224516357,40.2988191676935,40.2984947437344,40.298672124104,40.2970757010849,40.2966149589905,40.2967990739405,40.2961184924864
4500,40.2961893888753,40.3063855749458,40.3064790683806,40.3063789519358,0,1,3,0,40.2969594986275,40.3004381732645,40.2961542937736,40.297025122713,40.2970910956307,40.2963012220214,40.2962789769398,40.2963003660907,40.2994296380834,40.2969385915902,40.2966861583552,40.2965632371002,40.296192311611,40.3029755941295,40.3021406722966,40.3015005730105,40.3009283218652,40.2989570283674
4800,40.2967870786592,40.3063191545833,40.3065745555169,40.3062904214916,0,1,3,0,40.2972035415503,40.2990206546593,40.2970329067771,40.2973118704433,40.2970815192292,40.2970287568258,40.297053532374,40.2972569507264,40.300779773434,40.2999398560173,40.2987144892249,40.2977757857867,40.2965995643428,40.2982936005962,40.2970217823076,40.2965739984214,40.296451621591,40.2962744929008
5100,40.2966203815393,40.3063465066481,40.3064975698166,40.3063476291276,0,1,3,0,40.2968864297519,40.2982052015018,40.2972725833521,40.2967040930554,40.296653766664,40.2967080575665,40.2967056146712,40.2966616303231,40.2979672764083,40.2962450661932,40.2961104082528,40.2958495447688,40.2962817662325,40.3020672784042,40.3022751173924,40.3017777585901,40.2986026702124,40.297892734642
5400,40.2964759040583,40.3063352821101,40.3065993947281,40.3063173439256,0,1,3,0,40.2972121553642,40.297940359327,40.2970267185751,40.2969316225062,40.2967161654264,40.2965719879107,40.2965705392271,40.2965662846866,40.2991446172376,40.2970453246232,40.2969545536423,40.2965528026131,40.2963361808488,40.299425838055,40.2984748828585,40.2972009038536,40.2960267421954,40.2959145140755
5700,40.2964309051518,40.3063822197043,40.3065300742396,40.3063872519287,0,1,3,0,40.2968269843504,40.2978867000966,40.2974023271589,40.2967623603473,40.2965595036878,40.2965759818891,40.2966226485049,40.2968653963536,40.2970909573691,40.2964301313516,40.296439841886,40.2963057352139,40.2965625067986,40.3020027252894,40.3015062572259,40.3009317644995,40.2987510306566,40.2980394224467
6000,40.2966135323209,40.3063193042677,40.3065433396212,40.3063131804819,0,1,3,0,40.2968864059517,40.2979559472831,40.2971446601924,40.297419679445,40.2969674623403,40.2968010763953,40.2970163392228,40.2972532585727,40.2993527056151,40.2968989494796,40.2969452676219,40.2967300642844,40.2967819760545,40.2994594187312,40.2984729249541,40.2977189609533,40.2956378930885,40.2961746497629
6300,40.2965749968807,40.3063618566955,40.3065447782375,40.3063524455383,0,1,3,0,40.2974790001143,40.2997583885026,40.2967451700293,40.2987699387424,40.2974273676066,40.2965296515208,40.296459891718,40.2965217351494,40.2968601351086,40.2963548796227,40.2963825192605,40.2963699992632,40.2966468819152,40.3016905748327,40.3005810032411,40.3000415775959,40.2969023224603,40.2965619594646
