"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3003080544782,40.3064192625434,40.3064707320576,40.3064220202591,0,0,1,0,40.2998365789666,40.3027190475161,40.3010663389325,40.300406183604,40.30055353195,40.3005678213647,40.3003194100299,40.3001221088549,40.300423458576,40.3007670166325,40.3007167733735,40.3013951778083,40.301830358099,40.3035483477251,40.303395319066,40.3029932442333,40.3029353123679,40.3022315762814
3600,40.3017555747407,40.306432561926,40.3064020172356,40.3064302251989,0,0,1,0,40.3019894177122,40.3047309108529,40.30175901975,40.3021748240437,40.3020101659745,40.3019437978047,40.3017825355211,40.3015771071054,40.30247985243,40.30221158381,40.3020923884653,40.3018040761539,40.3017264375374,40.3051485691012,40.3043887251059,40.3035323321774,40.3026684960376,40.301085308141
3900,40.3024233086322,40.3064171569178,40.3064300830581,40.3064155536591,0,0,1,0,40.3023132377529,40.3027023416979,40.3036192343637,40.3022658190702,40.3022183738888,40.3023855906442,40.3024054234408,40.302356247447,40.3024124042974,40.3025630548876,40.302815149528,40.3027858913311,40.3032562950397,40.305249046004,40.3046037295889,40.3041787778262,40.3041178804535,40.3040721941004
4200,40.3037128823538,40.3064030993862,40.3064478764321,40.3064054203452,0,0,1,0,40.3031839797708,40.3028423111829,40.304069494433,40.3032175414722,40.3034600791709,40.3036310899664,40.3036485688437,40.3036707555522,40.3033823481981,40.3036400941007,40.3038177571376,40.3038886824075,40.3040452224598,40.3050147756567,40.304652291864,40.304296132278,40.304157689966,40.3039485748161
4500,40.3044518752936,40.306450217157,40.3064508065534,40.3064450942055,0,0,1,0,40.3041374226639,40.3040393066962,40.3044377077291,40.3041775185723,40.3042983570597,40.304361938342,40.3043871481982,40.3044877037305,40.3041973038528,40.3042858088082,40.3043508368289,40.3044794800877,40.3044923195896,40.3053712067691,40.305073405709,40.3048947685564,40.304635536386,40.3044593743716
4800,40.3046579896135,40.3064391808435,40.3064533286928,40.3064337135928,0,0,1,0,40.3046371907879,40.3044300305956,40.3048180562238,40.3045938252188,40.3046403794987,40.3046608044801,40.3047089735086,40.3047223178846,40.3044115134536,40.3045262010879,40.3046300394466,40.304717123202,40.3047344618682,40.3054098681372,40.3051119121713,40.3049230306098,40.3048357430641,40.3048392926923
5100,40.3048612264109,40.3064403441361,40.3064565745315,40.3064364502266,0,0,1,0,40.3048491901973,40.3048228563032,40.304987022532,40.304838205077,40.3048919348419,40.3049195326079,40.3049544915252,40.3049276278661,40.3047216703617,40.3048059275807,40.3049027488695,40.3049266280251,40.3049226895253,40.3055216653052,40.3053170749613,40.3050472293653,40.3048251618507,40.3048969453138
5400,40.304972449813,40.3064334759099,40.3064520270165,40.3064275956185,0,0,1,0,40.304934540016,40.3049460581805,40.3050177549595,40.3049735819185,40.3049956421844,40.3050131787041,40.3050251169639,40.3050307508214,40.3048348295553,40.3049451438715,40.304996478902,40.3050036317742,40.305021140421,40.305556142731,40.3054234080411,40.3052518471971,40.3048948422655,40.3048304245917
5700,40.3050339406638,40.3064386493444,40.3064522131526,40.3064359687211,0,0,1,0,40.3049993453544,40.3050141703051,40.3051945333675,40.305050605215,40.3050571216445,40.3050642564836,40.3050742855285,40.3050884754453,40.3049962008495,40.3050464193495,40.3050351048158,40.3050408337432,40.3050775906735,40.3056596825363,40.3055685701036,40.305515844214,40.305093000216,40.3049988041552
6000,40.3050683581621,40.3064276298103,40.3064479630944,40.3064214738393,0,0,1,0,40.3050520662824,40.3050618080773,40.3052007276066,40.3050902763289,40.305100156044,40.3051078958171,40.3051167060132,40.3051314674563,40.3050377151188,40.3050582208224,40.3050494995206,40.3050603875692,40.3050735197367,40.3055381577836,40.3054382187117,40.3053173813335,40.3051033634627,40.305032474502
6300,40.3051193371573,40.3064307541682,40.3064474251972,40.3064254353296,0,0,1,0,40.3051500672948,40.3051189263795,40.3051854007504,40.3051285664302,40.3051336627647,40.3051336394758,40.305127391632,40.3051309446512,40.3050887397113,40.3050849760974,40.3050799498006,40.3050784092653,40.3051026482499,40.3056108476786,40.3055149458231,40.3054097497065,40.3052036283821,40.3051414123281
