"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3229114578005,40.306434970753,40.3064527002847,40.3064311232722,0,0,1,0,40.331371174131,40.3302950983662,40.3197027986604,40.3245790889027,40.3228340970974,40.3216579661182,40.3202960959875,40.3195790349284,40.3210925864869,40.3201280335663,40.3192407850864,40.3190406882931,40.319814649093,40.3129576963855,40.3151828853813,40.3175476046774,40.3179263043046,40.3189037579108
3600,40.315441205951,40.3064196994202,40.3064464093622,40.3064153238088,0,0,1,0,40.3211595787828,40.3207755155685,40.3130723915198,40.3167414806407,40.3159626709628,40.3154424769854,40.3146840861434,40.3138384382705,40.3150586706027,40.314873393847,40.3145243599965,40.3140285995025,40.3139638867238,40.3090031279171,40.3091719472714,40.3111259927052,40.3125752473562,40.3127655526195
3900,40.3113365662804,40.306421142051,40.3064418605565,40.3064160064511,0,0,1,0,40.313718809808,40.3134692802886,40.3095447350778,40.3116096326655,40.3113795458195,40.311192423222,40.310865518527,40.3106215912765,40.3112863290907,40.3110510061702,40.3108326243536,40.3104599537578,40.310226782562,40.3080280911882,40.3083215521241,40.3085639877565,40.3098695898936,40.3097141030448
4200,40.3086040086838,40.3064198486282,40.3064464267887,40.3064121617564,0,0,1,0,40.3101587713616,40.3098680742635,40.3075288325375,40.3089386188199,40.3088868586922,40.3087886120986,40.3085313986912,40.3082843133106,40.3091351068721,40.3089412379368,40.3087265091832,40.3082566219706,40.3078834782138,40.3068560260787,40.3068836730781,40.30699043503,40.3076456074587,40.307579406728
4500,40.3070927231785,40.3064254418722,40.3064466589052,40.3064192039698,0,0,1,0,40.3078642157141,40.3075748901213,40.3067431112467,40.3071960271614,40.3071132504397,40.307033248243,40.3069096030784,40.3068520608539,40.3079895129454,40.3075486161632,40.3071920752846,40.3070817356567,40.3069769992949,40.3065017868484,40.3066081751182,40.3068420258186,40.3068410689394,40.3067214159884
4800,40.302835626397,40.3064211855197,40.3064449145924,40.3065149440521,0,0,1,2,40.3040826411241,40.3039243912084,40.3010025171521,40.3030215412127,40.3026833248242,40.30241543549,40.3021105791181,40.3019387779033,40.3035304773448,40.3032079449356,40.3030802118422,40.3029469968596,40.3020781598094,40.3050973162115,40.3049517675231,40.3047715352491,40.3047320073072,40.304791843546
5100,40.3035772502063,40.3064323364212,40.306444380058,40.3059810756937,0,0,1,2,40.3037560950486,40.3038137793669,40.3043922696867,40.3035845700341,40.3035253134196,40.3034844423817,40.3035178731256,40.3035699835837,40.3039744147881,40.3040838240635,40.3043136298783,40.3043967957896,40.3044099119055,40.3048823839761,40.3046792980699,40.3044497872741,40.3042555004273,40.3043230617282
5400,40.303148007166,40.306424927313,40.3064451990468,40.3063278984305,0,0,1,2,40.3030059393231,40.3026435559633,40.303452337241,40.3031548894218,40.3030527584801,40.3030336819061,40.3031544928479,40.3030867017086,40.3027586540972,40.3028006875759,40.3029336340973,40.3032389814709,40.3043312206292,40.3044665555163,40.3042499733941,40.3038627736706,40.3035005030445,40.3035749931
5700,40.3024625425775,40.3064376448176,40.306452395198,40.3065613550207,0,0,1,2,40.3026101217963,40.3022596047282,40.3029472202027,40.3025531508238,40.3024335880465,40.302260158511,40.3022570758904,40.3023036326745,40.3025046801262,40.3027855224688,40.3028572659925,40.303279095175,40.3036683254889,40.3037901742497,40.3037216705362,40.3031698163718,40.3027527946817,40.3029651754181
6000,40.3022065957544,40.3064445146591,40.3064606170481,40.3064682986372,0,0,1,2,40.3023447663654,40.3024910290953,40.3028536766393,40.3024948340825,40.3024092365793,40.3022469822752,40.3021284790108,40.3022257602122,40.3026935728256,40.3028262874472,40.3029782538107,40.3031523105831,40.3035799869636,40.3035694333223,40.3032954641598,40.3027920224607,40.3024618054696,40.3026210727676
6300,40.3019055186532,40.3064601124245,40.3064534653223,40.3065234309275,0,0,1,2,40.3021142711464,40.3025901704666,40.30280112706,40.3020117558804,40.3020502465079,40.3019918068994,40.3019089534496,40.3019343612853,40.3030642537948,40.3033692610012,40.3035882818292,40.304229495374,40.3047288942549,40.3043405039008,40.3040381605885,40.3033084963383,40.30255115204,40.3027023696653
