"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3335686628916,40.3065566937579,40.3064548437081,40.3065617628657,0,0,1,0,40.3354076118033,40.3288137011812,40.3230987180705,40.3342894388991,40.334553983835,40.333027846622,40.330413460505,40.3296026074287,40.3276113736192,40.325753815253,40.324445353383,40.3248196503316,40.3225648827488,40.3089663989406,40.3100434920072,40.3122371228176,40.3152174474596,40.3175693751625
3600,40.3176528117943,40.3064869224295,40.3064331238908,40.3064316390528,0,1,0,0,40.3057316072695,40.3204741033006,40.3212335926966,40.3066859782772,40.3111000977654,40.3152011762282,40.3200229499889,40.3218910109196,40.3101518759005,40.3114478602754,40.3135660269276,40.3162920810987,40.3177024790789,40.3178018986317,40.3192895184427,40.3196281464612,40.3199268266793,40.3201821318144
3900,40.30701217,40.3063510547642,40.3064383467536,40.3064443137522,0,1,0,0,40.3069480737852,40.3146405941154,40.3117252063899,40.3058571849543,40.3060173241559,40.306321639077,40.3073746737148,40.3097239159585,40.3084730117755,40.3117496134333,40.3123773022372,40.3140999947859,40.3131961862041,40.3119283369695,40.3148127555484,40.3157409947684,40.3140689988166,40.3129800534495
4200,40.3063990922054,40.3064147635843,40.3064277149117,40.3064297586394,0,1,0,0,40.3081280180856,40.3112285449533,40.3070471960345,40.3063394160957,40.3061461087914,40.3059769309114,40.3059695983332,40.3062364649426,40.3107793317057,40.3104451865868,40.3096673728248,40.3085888512706,40.3078189103942,40.3109358207861,40.3104813145846,40.3095322723029,40.3085690288512,40.3082259327725
4500,40.3080054556537,40.306489791701,40.3064432444556,40.3064427534148,0,1,0,0,40.3086381391909,40.3091020089333,40.3066335232466,40.3062270685536,40.3064635483827,40.3066195212987,40.3064818659728,40.3064675849086,40.3077653148347,40.307637733469,40.3075178583276,40.3074252625141,40.3074580337086,40.3087055209703,40.3078762536463,40.3071577958423,40.3071080886376,40.3072166619608
4800,40.3043395607664,40.306464627409,40.3064387125923,40.3064326528227,0,2,0,0,40.3054173386412,40.3052401207871,40.3034280932283,40.3043974053806,40.3039386281819,40.3039278809832,40.3038707589937,40.3037713461091,40.3046941521682,40.3045100237063,40.3041840596194,40.3039178779037,40.3036188902002,40.3050192730988,40.3045483900748,40.3041544249171,40.3039799239387,40.303777789035
5100,40.3035661335612,40.3064556295778,40.3064370795196,40.3064026552521,0,2,0,0,40.3038584431865,40.3034065434269,40.3027267954084,40.3049180144493,40.3047887859214,40.3043996726595,40.3042587439241,40.3041224466147,40.3031690789273,40.3027765819571,40.3025212167612,40.3024080904213,40.302281594208,40.3029229349011,40.302734592107,40.3027112925138,40.3025985784131,40.3024957837027
5400,40.3021007285274,40.3065795567408,40.3064376650622,40.30639683988,0,2,0,0,40.3021981555552,40.3028282447777,40.3017913646078,40.3040646533434,40.3036833873987,40.3034814332781,40.3032839540566,40.3027786873288,40.3020696727066,40.301711978164,40.3015695786675,40.3013391410683,40.3012297629937,40.3021988082248,40.3018697910082,40.301874320728,40.3016564478384,40.3016505811408
5700,40.3015398471,40.3065556553198,40.306436890349,40.3064025874949,0,2,0,0,40.3012190931013,40.3019400439339,40.301472939575,40.3042417986405,40.3040337356279,40.3037994322492,40.3035748981884,40.3032055845358,40.3014091212681,40.3012987942992,40.3012896985233,40.3011353776477,40.3009833704939,40.3014877821008,40.3014327487041,40.3013288284856,40.3011540082146,40.301159118735
6000,40.3017655330934,40.306442491762,40.3064416909478,40.3064386046698,0,0,1,0,40.3016845222758,40.3051408134007,40.3024343997794,40.3017462410085,40.3017755178275,40.3017624607762,40.3019812252441,40.3019974002726,40.3016760553802,40.3016382128237,40.3017089633175,40.3017320529124,40.301823607179,40.303338450626,40.3033302825498,40.3035375838683,40.3029365531516,40.3026699300611
6300,40.3032981949756,40.3065726358475,40.3064712272258,40.3065809915817,0,0,1,0,40.3029858977745,40.3029403728545,40.3039976600229,40.3031401019955,40.3031724270901,40.3032775024304,40.3033412825157,40.3033772497329,40.3031031635587,40.3028882871183,40.3027918193067,40.3029182244428,40.303348074615,40.305053025919,40.3041835100397,40.3040674464122,40.303981681865,40.3039509373234
