"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3133994034015,40.3064192751964,40.3064418706837,40.3053982551674,0,0,0,3,40.318322077304,40.3177876761387,40.3118228640928,40.3116243148558,40.3115506014664,40.3102910302786,40.3079008393869,40.3076924471654,40.3173577017668,40.3167716280102,40.3128684638865,40.3039880338822,40.3028578219311,40.3076766226977,40.3087190392715,40.3067845521742,40.3068246073234,40.3065337913111
3600,40.3011308326498,40.3064382904906,40.3064349902252,40.3065193320673,0,0,0,3,40.3004130593964,40.2991857193798,40.3018051505689,40.2998454293397,40.2998692939902,40.2999109446484,40.300531366839,40.3004973207047,40.2991499260606,40.2992026141506,40.2991884969507,40.3006284721157,40.3040962236992,40.3008399701983,40.300873656634,40.3009563526969,40.3006168964567,40.3023800966866
3900,40.29593649787,40.3064356329344,40.3064275991489,40.3068681344315,0,0,0,3,40.2949734650183,40.296130996357,40.2969512788635,40.2955133599925,40.2954387144515,40.2959628639743,40.2962084435826,40.2962680497612,40.2976320366272,40.2982037721916,40.2979179100392,40.2981505186882,40.2985559665835,40.2965376436243,40.2965245451589,40.2960773234588,40.2961044026639,40.2963370023277
4200,40.2950535791098,40.3064325872421,40.3064313684211,40.3064318063994,0,0,0,3,40.2963258121467,40.2957552880953,40.2952294270481,40.2952328263363,40.2952576446202,40.2951187269176,40.2950490312434,40.2950951227375,40.3007986603411,40.3014177262811,40.3010451394618,40.301350386684,40.3016589460853,40.2958978862826,40.2958087485129,40.2958592214625,40.2959022175765,40.2960071559999
4500,40.2947005661288,40.3064331813555,40.306428449071,40.3067340198199,0,0,0,3,40.2960700414427,40.295204944912,40.2947774454157,40.2948591122616,40.2950529938761,40.2950316875091,40.2949388404946,40.2948817488073,40.2975713638473,40.2978722081058,40.2982677130281,40.2984328389502,40.2993475847224,40.2943496691654,40.294680300313,40.2948492621203,40.2948941159293,40.2949598062604
4800,40.2941435130417,40.3064544750666,40.306434298324,40.3067598455256,0,0,0,3,40.2953622270883,40.2953402701524,40.2945984868104,40.2944479493502,40.2941952766507,40.2943060380073,40.294386946187,40.2944639275774,40.2975287450371,40.2984716021164,40.2997246502001,40.3006271819146,40.3009664396335,40.2938276878065,40.2938708541518,40.294096038401,40.2947554637433,40.2946628652932
5100,40.2945832019333,40.3064336622435,40.3064312135391,40.306657298333,0,0,0,3,40.2957424003879,40.2962758110837,40.2944975650224,40.2948546057077,40.2945687495487,40.2945984746998,40.2945540599038,40.2946036129087,40.2980317081362,40.2994924667938,40.3004535422378,40.3007488016843,40.3008973454584,40.294797990052,40.2945717813671,40.2942210737572,40.2946504418678,40.2946748890129
5400,40.2943134352145,40.3064697744652,40.3064453271562,40.3067215036532,0,0,0,3,40.2948642325794,40.2947679039204,40.2944299771053,40.2943306753197,40.2942844722267,40.2942835299977,40.2944055302018,40.2944343627536,40.2992137060429,40.2999306592964,40.3004589080866,40.3008401211938,40.3011104765545,40.2941779816616,40.2940466398514,40.2941940797091,40.2945699387322,40.2946333322503
5700,40.2944841545639,40.3064314322192,40.3064411836319,40.3067458858644,0,0,0,3,40.2944512608711,40.2948572475234,40.2944747695108,40.2945542621648,40.2944514743287,40.2944225180017,40.2944804939055,40.2945041009002,40.2989344693418,40.2990371652055,40.2993476316947,40.3001669974177,40.3006047000421,40.2944123678333,40.2942257164705,40.2939951806015,40.2941733237766,40.2943527296985
6000,40.2968904519436,40.3063097066446,40.3064790308182,40.3062929755033,0,0,1,0,40.296936404452,40.2998894485081,40.2981551199218,40.2968941359436,40.2968912858664,40.2968869609749,40.2969112746052,40.2970059281803,40.2977821765526,40.2983459065925,40.2977782556705,40.2979394962593,40.2983205811573,40.3009460648836,40.2994237896721,40.2989393800295,40.298862895734,40.298679515811
6300,40.3002246257774,40.306482556412,40.3063927445135,40.3062740559874,0,0,1,0,40.3005241759329,40.3012085581965,40.3010097571368,40.3004379713596,40.3002235226565,40.3003401200294,40.3005747249928,40.3007447874306,40.3010960760549,40.3009949383546,40.3007264219844,40.3007165105379,40.3006919388473,40.3037481096766,40.3022627129112,40.3015508599406,40.3014102671576,40.3011945768731
