"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062945914662,40.3064677918889,40.306455319594,40.3064512356324,0,1,1,0,40.3068281040652,40.3068357154862,40.3063717019312,40.3059776810182,40.3058695356204,40.3059747345663,40.3060058006677,40.306101642815,40.3065460821349,40.3064655671458,40.3064243378796,40.306310754465,40.3061229131357,40.3060907011298,40.3059498477958,40.3060883173349,40.3061608437637,40.3061670898626
3600,40.3058973275271,40.3064533198281,40.3064532491913,40.3064489167702,0,1,1,0,40.305932991766,40.3060005849377,40.3056276783172,40.3059634145687,40.3059902057868,40.3059772297228,40.3058303600173,40.3056883787772,40.3058239642679,40.3057602434163,40.305736768919,40.3058181404172,40.3058862388951,40.3059807222386,40.3060481373232,40.3058207470088,40.3054683979037,40.305570189971
3900,40.3054340932427,40.3064580317337,40.3064451491767,40.306437572095,0,1,1,0,40.305446161153,40.3054781622163,40.3054985624027,40.3058900240526,40.305780700243,40.3057729536028,40.3056990759292,40.3056269925056,40.3054368094677,40.3054337110908,40.3054489736259,40.3054580825002,40.3054295829558,40.3058176088435,40.3057584504599,40.30560744301,40.3052594860129,40.3053693951583
4200,40.3052561509003,40.3064516742527,40.3064500410564,40.3064318501602,0,1,1,0,40.3052738540543,40.3052585829105,40.3053820667892,40.3057384721522,40.3057559365318,40.3057235903821,40.3056414023062,40.305598632748,40.3052594778059,40.3052590019688,40.3052624703386,40.3052719147949,40.3052933743665,40.3056883486616,40.3055588288199,40.3053270408866,40.3051307648102,40.3052553035431
4500,40.305233686598,40.306438413789,40.3064480259183,40.3064282363502,0,1,1,0,40.3052195966372,40.3051829132021,40.3053084106066,40.3058000181353,40.305715748656,40.3057425396158,40.3057156030388,40.3055978185203,40.3052197224979,40.3052339242729,40.3052547265869,40.3052468963346,40.3052535024779,40.3056966534813,40.3055076105741,40.3051825345415,40.305078548204,40.3052180329102
4800,40.3051607029113,40.3064510589103,40.3064499852865,40.3064271711945,0,1,1,0,40.3051513103669,40.3051556747667,40.3052081043582,40.3058507685028,40.3056936337747,40.3055465918636,40.3055524096703,40.3055005624456,40.3051873321085,40.3051878328948,40.3051849356828,40.3051800271884,40.3051962113432,40.3056572130244,40.3054349678389,40.3050660368473,40.3050354477904,40.3051434045794
5100,40.3051642162063,40.3064475514275,40.3064473677824,40.306431744129,0,1,1,0,40.3051510263388,40.3051298693379,40.3052727362208,40.3057473926085,40.3056861575214,40.3055590340303,40.3055084383011,40.3055223631543,40.3051623387843,40.3051652533804,40.3051633389557,40.3051643874587,40.3051671137522,40.3056686383476,40.3054499627859,40.3050363338522,40.3050402091499,40.3051280586296
5400,40.3051303529499,40.3064478489254,40.3064469743128,40.3064324941815,0,1,1,0,40.3051244146343,40.3051287516886,40.3052475644307,40.3058212996561,40.3057357620873,40.3056865693408,40.3056515896184,40.3056027169256,40.3051596837495,40.305160078982,40.3051558759549,40.3051474005078,40.3051512136055,40.3056501829112,40.305478220251,40.3050484194249,40.3050928404926,40.3051728370758
5700,40.3051258846267,40.3064514104703,40.3064457099476,40.3064307645738,0,1,1,0,40.3051201660811,40.3051295287617,40.3051952847379,40.3058589797,40.3057541669898,40.3056159062587,40.3055725715604,40.3055701927765,40.3051502265578,40.3051496465062,40.30514265828,40.3051391746177,40.3051272545698,40.3056983722199,40.305583235786,40.3051178989082,40.3051178383342,40.3051843403276
6000,40.3051322131015,40.3064523720113,40.306447998061,40.3064300735361,0,1,1,0,40.3051144212275,40.3051183102911,40.3052043306485,40.3058427074296,40.3058110913343,40.3057483458619,40.3056527281748,40.3055848809435,40.3051475435522,40.3051480723736,40.3051488482122,40.3051319531999,40.3051062922679,40.305698512971,40.30569655304,40.3052119998901,40.3051261738259,40.305177510148
6300,40.3051162807419,40.3064522444518,40.3064449797736,40.3064280705931,0,1,1,0,40.3051057008668,40.3051220390881,40.3052360865122,40.3058308193095,40.3057777491795,40.3057528253799,40.305688700229,40.3055760631794,40.30514044464,40.3051403935229,40.3051409631929,40.3051328163449,40.3051152243386,40.3057185437609,40.305709169505,40.3053924750299,40.3051097901818,40.3051523812253
