"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306697166623,40.3065007906016,40.3064492497356,40.3064454606215,0,1,1,0,40.3094784829301,40.3087038975252,40.3073138246719,40.3063346012748,40.3062414800831,40.3064396299433,40.3068653574842,40.3067471326974,40.3083922255832,40.3081903313707,40.308187686835,40.3079543644459,40.3079390850518,40.3067901518512,40.3069609188263,40.3069113503563,40.3070542895586,40.3073779715014
3600,40.3066457555992,40.3064305026955,40.3064511449071,40.3064305106711,0,1,1,0,40.3063324863108,40.3071023595146,40.3063037435336,40.306360814196,40.3063993761338,40.3062078804241,40.3060295373501,40.306003513545,40.3067119522728,40.3071638500683,40.3071519745998,40.3071142978988,40.3064885209014,40.306069801272,40.3060829328323,40.3060259718575,40.3061194485285,40.3065002312019
3900,40.3057383442412,40.3064506806417,40.3064468482926,40.3064352231045,0,1,1,0,40.3059762771695,40.3060310621581,40.3056251249896,40.3059213669345,40.3059337979952,40.3058234301537,40.3056956187733,40.3056772809537,40.3059019888887,40.3059079484142,40.3058939454077,40.305863616512,40.3058738732958,40.3060439877704,40.3057579313058,40.3055689005032,40.3055586281221,40.3056480765868
4200,40.3054974093087,40.3064518141246,40.3064486337958,40.3064278167737,0,1,1,0,40.3054957114366,40.3055463303741,40.3053414410824,40.3057724007484,40.3058235606802,40.3058490758267,40.305747807833,40.3056633097832,40.3054497406143,40.3054297806911,40.3054128814571,40.3054002138041,40.3053777853759,40.3057414001968,40.3055487018789,40.3052690198451,40.3052249479536,40.3053607096549
4500,40.3052730921153,40.3064508999641,40.3064480429172,40.3064293859938,0,1,1,0,40.3052942779436,40.3052913550664,40.3053526437241,40.3057943011331,40.3057092265214,40.3056941986534,40.3056905003905,40.3056794936994,40.305299416613,40.3052904071692,40.3053000279414,40.3053120014851,40.3053095612509,40.3057814574794,40.3056708374559,40.3052546256159,40.3051431362564,40.3052429023044
4800,40.3051976912014,40.3064545975036,40.3064507779623,40.3064351850604,0,1,1,0,40.3051615205901,40.3051691587412,40.305337785821,40.3058026714098,40.3057496984573,40.3056773287212,40.3056243407748,40.3055894536407,40.3051990072709,40.3051902378849,40.3052031631348,40.3052068184301,40.3052081555241,40.3056956919322,40.3055317694344,40.30523092727,40.3051031436886,40.3051921075844
5100,40.3051961084179,40.3064590649583,40.3064312056424,40.3064301803688,0,1,0,0,40.3051457445276,40.3051341230519,40.3052107543486,40.3058994272721,40.305839205523,40.3057855093963,40.305741872102,40.305663463606,40.3051689875247,40.305171449971,40.3051696657313,40.3051549991059,40.3051522699896,40.3051429476074,40.3051172789253,40.3050850160196,40.3051011959198,40.3051495690824
5400,40.3052317224062,40.3064703403645,40.3064381090918,40.3064412081752,0,1,0,0,40.3051571231741,40.3050977490059,40.3051942546226,40.3058713226736,40.3057820255845,40.3056554285389,40.3055941267304,40.3054971344425,40.305160646924,40.3051521478704,40.3051348781063,40.3051112453474,40.3051426271182,40.305127524192,40.3051509979222,40.3051088845701,40.3051101857038,40.3051273883295
5700,40.3051460892329,40.3064621527628,40.306433915931,40.3064295721418,0,1,0,0,40.3051497549457,40.3051920430848,40.3051771853098,40.3058411712207,40.3058082644198,40.3057373073522,40.3056624352627,40.3055440003222,40.305131792582,40.3051242526577,40.305120838049,40.3051156784486,40.3051115471946,40.3051317921228,40.3051313203338,40.3051306715827,40.3051343812065,40.3051569652223
6000,40.3050843707706,40.3064632331703,40.306438106938,40.3064286562877,0,1,0,0,40.3051070005159,40.3051421657942,40.3051870339936,40.3058550249739,40.3058065440235,40.3057500724,40.3056448295385,40.305500122745,40.305110896657,40.3051056781655,40.3051020505735,40.3050995644655,40.3051013839834,40.3051206241856,40.3051252469518,40.3051311193807,40.3051315597654,40.3051383695856
6300,40.3050982833842,40.3064655561526,40.3064380910671,40.306436207148,0,1,0,0,40.3051136918924,40.305126861429,40.305204998796,40.3058439175005,40.3058240094146,40.305775554345,40.3056751532164,40.3055540203375,40.3051121605357,40.3051123727067,40.3051109370583,40.3051094519275,40.3051127784759,40.305120718853,40.3051262091729,40.3051248658217,40.3051284492562,40.3051310529716
