"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026978680584,40.3065258075378,40.3064398174047,40.3064015422447,0,2,0,1,40.3026310870661,40.3026724637039,40.3026571048638,40.304350124689,40.3045382915457,40.3047212296159,40.3049626776462,40.3046762159485,40.3033017063455,40.3033160074445,40.3033533004758,40.3030879566393,40.3029953600431,40.3028590078466,40.302933367981,40.3031078753155,40.3033992969246,40.3036337664073
3600,40.3016043402196,40.3065710879369,40.3064379329379,40.3064161830971,0,2,0,1,40.3011902141543,40.3015801573716,40.302898779618,40.3038313055397,40.3032672077997,40.3030338743304,40.3027311926682,40.3026843629036,40.3030395522839,40.3033494745152,40.3034878267117,40.3035132319224,40.3042272713341,40.3024005846932,40.3024292840036,40.3029003959217,40.3028967587911,40.3027601741621
3900,40.3021373870164,40.3065436296708,40.3064394871097,40.3064177649555,0,2,0,1,40.3020897657054,40.3024474440996,40.3025021007645,40.3039585340134,40.303061199861,40.3026698069193,40.3026117457996,40.3029419996557,40.3033829139885,40.3033808995762,40.3035149957872,40.3036616277983,40.3040575322426,40.3026449603048,40.302682554743,40.3029140115094,40.3030396282747,40.3032519614624
4200,40.3019852092998,40.3065773615891,40.306437253341,40.3064407108345,0,2,0,1,40.3014805856737,40.3015911821179,40.3032082050271,40.3044078453771,40.3044734747478,40.3038992142185,40.3028453245386,40.3023285890992,40.3031882783299,40.3034927981379,40.3039393328402,40.3044566453506,40.304822667375,40.3024512740708,40.3022905474175,40.3023327481667,40.3024383698279,40.3026365432047
4500,40.3031245709369,40.3065373135265,40.3064389523585,40.3064608838008,0,2,0,1,40.3027434883344,40.3024106595772,40.3026916184667,40.3041877653095,40.3043350722913,40.3046641082527,40.3045946761555,40.3045480432634,40.3039614180436,40.304095369622,40.3042620019139,40.3043730126765,40.3046819381677,40.3027033091622,40.3025071285911,40.3023560787879,40.3026028723662,40.3026005338115
4800,40.3028910640618,40.306357486535,40.3064176792257,40.3063008055203,0,0,2,0,40.3027343297385,40.3013830100142,40.3028294503188,40.3019262095076,40.3025999054487,40.3026086027937,40.3024925833922,40.302682495924,40.3028017915246,40.3027353322162,40.3027730505645,40.3031100850947,40.3031292957545,40.3016361155098,40.3014945879382,40.3013347290296,40.3017437608384,40.3020832319598
5100,40.3034785793396,40.306728818551,40.3063086379947,40.3067542837732,0,0,2,0,40.3027433531484,40.3041887326962,40.3033255176922,40.3034213314591,40.3033482128295,40.3034653546175,40.3033253439148,40.303266306838,40.3035091023672,40.3034169566903,40.3033746372575,40.3033150910944,40.3033521434383,40.3050526264889,40.3048404862687,40.3043971599667,40.3039365695432,40.3036301351273
5400,40.3025227335342,40.3065216359639,40.306513451127,40.3065100213538,0,0,2,0,40.3022380860908,40.3029363135102,40.3026430643256,40.302599296572,40.3024792481321,40.3023421290826,40.3022717910079,40.3022449727177,40.3022600200287,40.3021425251901,40.3020861175805,40.3019973926679,40.3019773889664,40.305249178613,40.3049606792904,40.3039981544453,40.3029988686256,40.3023279255667
5700,40.3014976670885,40.3063723740362,40.3065363948657,40.3063686589411,0,0,2,0,40.302020909529,40.3016404903277,40.3013214132439,40.3015543445932,40.3015106057597,40.3014562333663,40.3013998744049,40.3013530167127,40.3013572826132,40.3013090130283,40.3012693695637,40.3012495868698,40.3012715821372,40.3036262682788,40.3036955261966,40.3035017685088,40.3031646213138,40.3029511258822
6000,40.301591249806,40.3065110893889,40.3065382307866,40.3065127229262,0,0,2,0,40.3018366973097,40.3017462146605,40.3019042512322,40.301614672314,40.3016088560152,40.3016050556763,40.3015773962662,40.3016252770289,40.3015497652427,40.301516072816,40.3015032838213,40.3015276560198,40.3015928603972,40.303416596201,40.3032113484723,40.303285321227,40.3032810345745,40.3033215028216
6300,40.3017440242255,40.3064744216796,40.3064947877642,40.3064593522596,0,0,2,0,40.3017142573731,40.3016272293685,40.301955747508,40.3017027224639,40.3017100891958,40.3017172177462,40.3017194197047,40.301756865161,40.3016068059783,40.3016036176911,40.3016234810264,40.3016403346547,40.3017327718381,40.3035507599957,40.3032582441307,40.303093935598,40.3025196786421,40.3021116963694
