"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3169842314344,40.3071889852051,40.3062017750319,40.307046718745,0,1,3,1,40.3190246432841,40.3139547713196,40.312773370407,40.3075782652697,40.3077795213164,40.3079695204284,40.3091946930099,40.3103681937763,40.3127358117726,40.3121951606928,40.3118728622122,40.3106132242808,40.3090395826396,40.3075117959447,40.3083037024957,40.3086662046229,40.3118059667472,40.3123608398246
3600,40.3078416609982,40.3063615826974,40.3065223888183,40.3063884804213,0,1,3,1,40.3086626146391,40.3020886910493,40.3075732494894,40.3065481944318,40.306685032769,40.3068414814371,40.306701032371,40.3066074590869,40.3076306255392,40.3072969615572,40.3068060791714,40.3058339648814,40.3059726334736,40.30253266452,40.2996140730499,40.2978530876248,40.3053733691195,40.3072436200787
3900,40.3053173277849,40.3062335591298,40.3065831136668,40.3063146136233,0,1,3,1,40.3052933251549,40.3019940274321,40.3038528131636,40.3056988702242,40.3056296203541,40.3057430643875,40.3056507004498,40.3055969364146,40.3016816370106,40.3014479015551,40.3018469486891,40.3026863402207,40.3037730763288,40.3052756564721,40.3061627263401,40.30537658309,40.2995528459259,40.299682512909
4200,40.3042186062005,40.3065278633043,40.306547063895,40.3065587792122,0,1,3,1,40.3042643499279,40.3022574501044,40.3004124380631,40.3054565302875,40.3053333950997,40.305218899176,40.3049674894982,40.3048380930442,40.3021553218886,40.3015503491015,40.3026415953652,40.3032537546212,40.3050056214621,40.2983564074942,40.298609559659,40.2993540286009,40.2995968316759,40.2992337063314
4500,40.3040717662036,40.3065320907474,40.3065227973268,40.3065118423485,0,1,3,1,40.3030286730124,40.3027331877324,40.3001814201078,40.3052531177953,40.3049872273586,40.3049553407057,40.304930163871,40.3049314418771,40.302724292391,40.3031165886904,40.3038767089344,40.3046658257641,40.3050515175879,40.3052045583807,40.3025757347659,40.3018037361721,40.3023317760925,40.3024825873257
4800,40.2983286345904,40.3062747034152,40.3063733197095,40.3064083841485,0,0,0,3,40.2972342250835,40.2978118593408,40.2962655592552,40.2980789401099,40.298334980264,40.2983190380291,40.2985261801938,40.2987553641444,40.2982511270383,40.2983571816452,40.2984994878611,40.300029350722,40.3008157382788,40.2975053311797,40.296599053796,40.2964138548316,40.296203038624,40.2958296158126
5100,40.2972036399606,40.306489531057,40.3064231503396,40.3064704757969,0,0,0,3,40.2964167582243,40.296881087944,40.2988840664097,40.297194176683,40.2971089438335,40.2971256923579,40.2972531120724,40.2973106623001,40.298364744322,40.2987213318764,40.2988099794686,40.2999180066026,40.3001272994896,40.2962063064093,40.2964207205266,40.2966878935712,40.2976542370089,40.2985213916593
5400,40.3005176205461,40.3061071533245,40.3067350782107,40.3061403229915,0,1,3,1,40.3034994554144,40.2953685897674,40.3004204464433,40.3028866340931,40.3021062304327,40.3018388979703,40.3012863962129,40.3006745051912,40.3000543945193,40.3002867179257,40.3007688121449,40.3018627846961,40.3027390590537,40.2922480618237,40.2929027935548,40.293820832616,40.2966403997169,40.2983456210096
5700,40.3046358757336,40.3075289067293,40.3067731462232,40.3076671853848,0,1,3,1,40.3048579126072,40.3043409820203,40.3051433034321,40.3061095230241,40.3057201646848,40.3053158708322,40.3053567643157,40.3051393643871,40.3038727411194,40.3043898051671,40.3047853849581,40.3051713627204,40.3059311938275,40.304096569944,40.3043296326354,40.3046437662259,40.3022921589218,40.3019313722699
6000,40.3039425740164,40.306436623561,40.3065932388267,40.3064817737486,0,1,3,1,40.3037443270574,40.3037392339707,40.3042787468129,40.3052936029401,40.3048913895134,40.3048542848139,40.3042754734616,40.3041513709936,40.3032738931304,40.3038093653452,40.3043143728354,40.3050003965139,40.3056963897948,40.2987057521618,40.2979375337527,40.2969531756982,40.2980527452584,40.2995371976765
6300,40.304104084488,40.3064231983763,40.3066802953555,40.3064660478526,0,1,3,1,40.3036527521634,40.3003347548915,40.2981266399087,40.3052437910345,40.304764964507,40.3047274556203,40.3045179642681,40.3035327944951,40.3017069788252,40.3026736320978,40.3031295103497,40.3038121455595,40.304104814683,40.303339560639,40.3025401938505,40.3016624417471,40.299648574384,40.2996174230331
