"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021744493614,40.3064502420709,40.3064570337075,40.3064831158264,0,0,2,0,40.301413401502,40.3018524006829,40.3019260752281,40.3019502062646,40.3020946726113,40.302196813156,40.3021875127933,40.3023052497771,40.3018780583288,40.3019489320511,40.3019729181682,40.3020123064705,40.3019503433524,40.3037058715966,40.3037417050291,40.3039383510282,40.3026541210842,40.3022477351716
3600,40.3016250763303,40.3063994178606,40.3064628490649,40.3063952803531,0,0,2,0,40.3015286040439,40.3016584990111,40.3018015238202,40.301600456533,40.3017738757262,40.3017173678368,40.3017882852872,40.3017297998375,40.3014770671009,40.3015758811536,40.3016991050223,40.3017501763816,40.3018363292328,40.3033628577699,40.3025831503543,40.302937020276,40.3027247420787,40.3022517566872
3900,40.3015881404486,40.3064374486586,40.3065270952027,40.3064266225668,0,0,2,0,40.3015624018113,40.301579389853,40.3015648447492,40.3014149917954,40.3014870600411,40.3015442656852,40.3014644217608,40.3014669517007,40.301357362683,40.301490400539,40.3015399997439,40.3015519178635,40.3015699044953,40.3038018122771,40.3028207290751,40.3024311234931,40.3022693804452,40.3025406091248
4200,40.3019864092076,40.3064842850906,40.3064660407549,40.3064322022788,0,2,1,0,40.302415136372,40.3017229606791,40.3027647858495,40.3014630799084,40.3018523704903,40.3019713547251,40.3021800580495,40.3023622095969,40.3014726881,40.3016854884831,40.3018677532859,40.302032147526,40.3022618580033,40.304051979173,40.3035442235427,40.3025370644386,40.3017079917876,40.3020454842498
4500,40.3029489339465,40.3060261204634,40.306446781831,40.3064023095144,0,2,1,0,40.3036771756913,40.3032105801447,40.3039820290284,40.3040733550333,40.3033632153093,40.3032181659675,40.3030593036235,40.3031302363999,40.3033308224915,40.3033404096322,40.3033303381411,40.3033376717313,40.3032961230694,40.3046607294564,40.3045162407839,40.3038651539982,40.3031778224485,40.3033314353412
4800,40.3035872111498,40.3064549046288,40.3064372047974,40.3064634922992,0,0,1,0,40.3036814365093,40.3041192669651,40.3046068025388,40.304236512724,40.3039000300901,40.3039355838411,40.3041080616249,40.304329432988,40.3037603014897,40.3038635679301,40.3039675942531,40.3040632931355,40.3041391681105,40.3054603764972,40.3052036251797,40.3049646864257,40.3041088975483,40.3042804244785
5100,40.303876492496,40.3063846953283,40.3064418736327,40.3064336898159,0,0,1,0,40.3033119675191,40.304217271687,40.3046519689809,40.3039147197492,40.3036456918632,40.3039607843716,40.3039463623398,40.3040777140343,40.304239016635,40.3043777206751,40.3044016516668,40.3043401102783,40.3042135140446,40.3056901926614,40.305368629752,40.305349205548,40.304658181611,40.3047485472446
5400,40.3047299183997,40.3064041504695,40.3064568321791,40.3064391293674,0,0,1,0,40.3044990447633,40.3045944587954,40.3048969105283,40.3045735088144,40.3046732046096,40.3047015516927,40.3046758029988,40.3047156173018,40.3044454239077,40.3044634576844,40.3044243158506,40.3044392303896,40.3046584230703,40.3056492579919,40.305550387057,40.3053990665634,40.3049677710007,40.304993856336
5700,40.3048271037412,40.3064741669702,40.3064698357041,40.3064593921709,0,0,1,0,40.3045965253813,40.3047736209964,40.3050342702176,40.3047294702246,40.3047501269745,40.304712018421,40.3047442810105,40.3048881936317,40.3048036629739,40.3048375340218,40.3048159509816,40.3048010796495,40.3048336308191,40.3055608147512,40.3055200458589,40.3053448516791,40.3052015724989,40.3051589371583
6000,40.3050437429234,40.306426694527,40.3064404974245,40.3064241608499,0,0,1,0,40.3049292089593,40.3048670602747,40.3050514767062,40.3049703406776,40.3050207100579,40.3049739265295,40.3050506774355,40.3050419013266,40.3049271690492,40.3049748167324,40.3049739923992,40.3049472241921,40.3049714666167,40.3057091147418,40.3056467945367,40.3055540895226,40.3053673773105,40.3053234059374
6300,40.3051377171495,40.3064291590755,40.3064610795375,40.3064284563843,0,0,1,0,40.305083244484,40.3050466831128,40.3051320330413,40.3051039269821,40.3050913218608,40.305091819917,40.3051020260489,40.3050970202175,40.3050438716341,40.3050184685,40.3050142916845,40.3050234752039,40.3050479682985,40.3054472798875,40.3053440710976,40.3052757345007,40.3051159275176,40.3051665473818
