"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141345290403,40.3064211760387,40.3064754678655,40.3064143624077,0,0,2,0,40.3175261778023,40.3157392455346,40.3122724945958,40.3136742660849,40.3135281451442,40.3126889182366,40.3123969049019,40.3130421140937,40.3130282472562,40.312048827201,40.311159992379,40.3098456850234,40.3102220109518,40.3095140744259,40.309995518883,40.3105993194181,40.3113286100622,40.3128786970351
3600,40.3057325688621,40.3064231384987,40.3065186749858,40.3064099962134,0,0,2,0,40.3080041071413,40.3078647811196,40.3054005124818,40.3070701210898,40.3069137890527,40.3067048494254,40.3063065000097,40.3058427657585,40.3103461025424,40.3100174481029,40.3093154918566,40.309677235357,40.3073591465348,40.3043049954216,40.3043168442957,40.3037785736956,40.3038160515416,40.3053503997085
3900,40.3038338830258,40.3064370448367,40.3064824471316,40.3064213346089,0,0,2,0,40.3043371135104,40.3042679761814,40.3034192285219,40.3040006346887,40.3039730128382,40.3039470165009,40.303908971591,40.3039266750016,40.3041872996251,40.3040123980513,40.3039250288177,40.303497129667,40.3032083081789,40.3050217832912,40.305008983755,40.3050945400978,40.3045639622169,40.3039000883419
4200,40.3023667612733,40.3063901648473,40.3064840404734,40.3063763712434,0,0,2,0,40.3027259625642,40.3024479669477,40.3021271276219,40.302521523528,40.3024491696856,40.3023294042786,40.3021634155624,40.3020393023751,40.3025024476493,40.3023491528965,40.3022361210135,40.3020898215863,40.3017039662436,40.3028346834625,40.3023908374879,40.3021448107475,40.3016760393386,40.3014164760664
4500,40.3017243192841,40.3064043559681,40.3064537097969,40.3063918028183,0,0,2,0,40.3018074634151,40.3021364903553,40.3020771340438,40.3017537427659,40.3017225781142,40.3017983258167,40.3017981289041,40.3018101129716,40.3017298552946,40.3017541918378,40.3017915334916,40.3018258395412,40.3018420756748,40.3043669351506,40.3040343594013,40.3039611235753,40.3037499837156,40.3033934110276
4800,40.301461171031,40.3063723747434,40.3064952136722,40.3063706406844,0,0,2,0,40.3014973846185,40.3013389632039,40.3015905799238,40.3014960071888,40.3014388034882,40.3014125048031,40.3013974900532,40.3014965135662,40.3013988139206,40.3013902484599,40.3013903574349,40.3014197561774,40.3012313853433,40.3024656807321,40.302008168341,40.3016186316156,40.3012107769907,40.301294225633
5100,40.301277202712,40.3063617106236,40.3064228424277,40.3063380108149,0,0,2,0,40.3014700690596,40.301749311988,40.3017312541711,40.3013591526982,40.3014209953093,40.3015503028349,40.3015566721628,40.3015549902379,40.3011799040799,40.301073759766,40.3011176068898,40.3011951036156,40.3011103844266,40.3040927096052,40.3036630108061,40.3037146618288,40.3029366913965,40.3029523209635
5400,40.3011960524734,40.3063602597992,40.3064695483883,40.3063152200275,0,0,2,0,40.3013104057293,40.3011382631387,40.3012936919914,40.3013570733872,40.3013397688768,40.3013505764475,40.3014042433796,40.3014246798082,40.3011819730881,40.3011398582864,40.301155925336,40.3012202047806,40.3013455804528,40.3023738678172,40.3016777432159,40.3013138840222,40.3008549352784,40.3010951637622
5700,40.3012401489734,40.3063964620323,40.306437091441,40.3063763828487,0,0,2,0,40.30133873207,40.3017631544014,40.3012915807215,40.3013484084665,40.3013612984963,40.3013319590878,40.3013843879703,40.3013980450348,40.3012216267065,40.3011773963021,40.3011707583955,40.3011793302673,40.3012013010641,40.3041302196267,40.3038383178864,40.3035229615197,40.3026057847026,40.3020900311364
6000,40.3011772497775,40.3063688043872,40.3064967927598,40.306353325372,0,0,2,0,40.3012077870998,40.3010868817674,40.3012129487775,40.3012218983251,40.3012298109028,40.3012339927138,40.3012209279915,40.3012633583219,40.3011953573662,40.3012160050156,40.3012429971751,40.3012081910644,40.3012135545606,40.3023867486678,40.3016216052206,40.3011935573484,40.3009144101709,40.3009828492782
6300,40.3012167733027,40.3063724799986,40.3064448698365,40.3063641083971,0,0,2,0,40.3011956342328,40.3013643967441,40.3016081725103,40.301199039413,40.3012019200336,40.3012312872166,40.3012616023302,40.3012666704121,40.3012370143478,40.3012721544846,40.3013014356649,40.3012793672832,40.3012553272624,40.304014408673,40.3034178212228,40.3017995821083,40.3012132264143,40.3011834108081
