"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3262439426402,40.3064577811328,40.3064377922889,40.3064423584355,0,1,0,0,40.3359889204146,40.3369864947644,40.3235585981917,40.3115971482003,40.31310284905,40.3149591685186,40.3150076739493,40.3154032429556,40.3289024353752,40.3280331075435,40.3274303772022,40.3269081120122,40.3272500869464,40.3302483076461,40.3280313310904,40.3268391469914,40.3258887453501,40.32638621131
3600,40.3146529920569,40.3064994456522,40.3064374989174,40.3064391067348,0,2,0,0,40.318281967268,40.3194648864744,40.3069674819315,40.3059043212626,40.3056605230256,40.3055826449523,40.3055445726201,40.3059838413192,40.3137727093171,40.3130726008456,40.3118903779372,40.3105241180046,40.308645139826,40.3195585191821,40.3203886539182,40.3133412646701,40.3095758426771,40.3088021622067
3900,40.3081041862484,40.3064691534507,40.3064373135435,40.3064249721296,0,2,0,0,40.3091725238982,40.3083858970269,40.3060814276255,40.3059808612211,40.3060370104146,40.3060905970007,40.306592965788,40.3065017270332,40.3066991512151,40.3063232367219,40.3060626023045,40.3058381298348,40.305445681264,40.3072944681852,40.3068785655079,40.3062616237961,40.3059773116038,40.3060156614217
4200,40.3025567856242,40.3066181430609,40.3064378771065,40.3064255501237,0,2,0,0,40.3036210310803,40.305104851933,40.3024925945424,40.303942981246,40.3037997317485,40.3042261120596,40.3038828843216,40.3036016085836,40.3038910129059,40.3033444188569,40.3029279520527,40.302579343464,40.302453978831,40.3048416519657,40.3034770667118,40.3027333884508,40.3025257929382,40.3026866173243
4500,40.3026563579868,40.3065166417955,40.3064381898033,40.3064367361882,0,2,0,0,40.3031163117375,40.3032486002952,40.3022268087849,40.3045393858882,40.3044359554521,40.3042299529367,40.3039116682701,40.3036588212315,40.3022211854617,40.3019915372324,40.301884527544,40.3018638132706,40.3019781512348,40.3022945607232,40.3020787849526,40.3021330971884,40.3022719015307,40.3022614273657
4800,40.3012475949491,40.3065829064659,40.3064375340831,40.3064369449907,0,2,0,0,40.301347859311,40.3017371530596,40.3013275061325,40.3040472348987,40.3036912213128,40.3034240179021,40.3027663377701,40.3022435070677,40.3014865695359,40.301421722494,40.3014437262204,40.3014827786635,40.3014567890297,40.301642684275,40.3016792842224,40.3016018662055,40.3015418448006,40.3016166012973
5100,40.3013568948951,40.3065476079972,40.3064380189902,40.3064423664363,0,2,0,0,40.3014487928466,40.3018441408143,40.3013571258357,40.3044032522943,40.3043968187696,40.30438835193,40.3042263877521,40.3039817477938,40.3012510522864,40.3012317207948,40.301226747795,40.3012054736117,40.3011670307666,40.3014860159378,40.3013064245443,40.3012499483545,40.3013120087393,40.3013908929874
5400,40.3009344524551,40.3066135337616,40.3064375808738,40.3064351323681,0,2,0,0,40.3006944175305,40.301567915693,40.3013300715615,40.3039714143247,40.3038908167535,40.3036181041764,40.3031276876474,40.3028382610603,40.3010565834635,40.3010611418253,40.3010523465723,40.3010328523205,40.3009748770916,40.3012616183993,40.3012231033442,40.3010677452553,40.3010440070254,40.3010441869733
5700,40.3011422429263,40.3065413884497,40.3064375497568,40.3064352580019,0,2,0,0,40.3011521332795,40.3015966802813,40.3018098193418,40.3042997612255,40.3043037762062,40.3043042733426,40.3040683677281,40.3039733265461,40.3012151943044,40.3012100934684,40.3012024012545,40.3012005532184,40.3011832566545,40.3011891127686,40.3011262199508,40.3011356562496,40.3012564387581,40.3013300789012
6000,40.3033013477719,40.3065267775839,40.3064375465015,40.3064540757731,0,1,0,0,40.3024310052237,40.3018198185685,40.3033759050681,40.3050371307954,40.3049206350644,40.3048814633724,40.3048264394837,40.3046070555092,40.3021728752715,40.3022516696943,40.3023030933927,40.3023887618826,40.3026744990298,40.300320645087,40.2963507050267,40.3023056843108,40.3027997596337,40.3029707251899
6300,40.3036763713071,40.3064733940594,40.3064367415938,40.306469733291,0,1,0,0,40.3021176263903,40.3027950791909,40.3042623748978,40.3053411183775,40.3051730058315,40.3051214674582,40.3049822734066,40.3048784040597,40.3027168395864,40.3026856161449,40.302784227912,40.3031043184896,40.3037016624997,40.3037704134475,40.303275219762,40.3041086920532,40.3038087167392,40.3039562211119
