"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036311640384,40.3065356746401,40.3064374214887,40.3063911955737,0,2,0,1,40.3040105385673,40.3068865027802,40.3038060762611,40.3047089548278,40.3048051955792,40.3047496698105,40.3048808507055,40.304851452788,40.3044895774209,40.3045303385848,40.3045216854089,40.3044466090904,40.3044963489001,40.3042621927713,40.3043001811515,40.3042457917075,40.3039618155856,40.3039830751808
3600,40.3017015216204,40.3065681260428,40.3064375366489,40.3064135257581,0,2,0,1,40.3023784378231,40.3044873850185,40.3023860938578,40.304295122122,40.3036449344639,40.3031502596882,40.3029500681786,40.302914089958,40.3041549124239,40.3043065243189,40.3044018102692,40.3042012250462,40.304095367045,40.303626622161,40.3035754138196,40.3027649911779,40.302184567225,40.3022281119085
3900,40.3026925027139,40.3065467049577,40.3064373380426,40.3064218208508,0,2,0,1,40.3038368863838,40.303543085533,40.302543293733,40.3045956429273,40.3044879044239,40.3040719050913,40.3038249692331,40.3037230811259,40.3040958248304,40.3040943209163,40.3039691721374,40.3038149204513,40.3039018942632,40.303272418027,40.3033205377802,40.3023031842517,40.3023599529818,40.302511484701
4200,40.3017115083323,40.3065629085431,40.3064374265155,40.3064187006181,0,2,0,1,40.3025351315312,40.3037264558695,40.3020917454443,40.3042079628839,40.3041497074746,40.3039904098542,40.3033333550029,40.3029378671267,40.3035172049215,40.3035495971995,40.3035799489368,40.3033539606046,40.3035079585215,40.3033089574654,40.3032904002973,40.3023003680734,40.3021702737718,40.3022567457091
4500,40.3022594159039,40.3065456851402,40.3064362901033,40.3064327844174,0,2,0,1,40.3031710017179,40.3032518379156,40.3024841581651,40.3043808469157,40.3043288963571,40.3041981488628,40.3040660128619,40.3039301343917,40.3033478480121,40.3032308516298,40.3030104446448,40.3027709771204,40.3030133794402,40.3031265544925,40.3029103883721,40.3023346214558,40.3023416005351,40.3025559091667
4800,40.3017962679272,40.3065975474875,40.306437240702,40.3064217544651,0,2,0,1,40.3026828960204,40.3031810229249,40.3020673656408,40.3041985547539,40.3039452286601,40.3036807419146,40.3033006185592,40.3031624379217,40.3034587457166,40.3033921225764,40.3029619602609,40.3021973107436,40.3025101294606,40.3030057967631,40.3027708953515,40.3023133591763,40.3022955032393,40.3025021920972
5100,40.3019756597329,40.3065544299369,40.306436942392,40.306407538198,0,2,0,1,40.3031302240186,40.3030396590137,40.3022867934146,40.304338524956,40.3042456749089,40.3038304130094,40.3033802514709,40.303298099845,40.3038933023081,40.3038508849422,40.3036897232364,40.3026330236169,40.3026631794325,40.3032235172599,40.3029186312551,40.30206909024,40.3022273882482,40.3024118434317
5400,40.303207653594,40.3064368695636,40.306453029541,40.3064218205872,0,0,1,1,40.3034291941103,40.3040484575651,40.3046343084344,40.3031117884465,40.3031258767326,40.3032273749096,40.3032711489545,40.3035722765713,40.3038947290702,40.3040866024887,40.3041007166048,40.3038138922197,40.3052137447005,40.3045163635191,40.3044052496359,40.3035803084345,40.3036096690452,40.3036316713046
5700,40.3043560981376,40.306639348778,40.3065779787612,40.3066921466716,0,0,1,1,40.3029999724525,40.3044460479687,40.3045223067097,40.3044285988768,40.3045786770214,40.3046941673743,40.3049125826574,40.3051068978894,40.3047517319508,40.3047956856061,40.3047591572697,40.3048118822981,40.3057932732343,40.3052333470663,40.3051413510223,40.3048346132953,40.3048098138175,40.3049065472044
6000,40.3042414327226,40.3065592824415,40.3063682072247,40.3064042995181,0,1,0,0,40.3046478713291,40.3040791538333,40.3047804315038,40.3040370575954,40.3042444633083,40.3043349471709,40.3044253020832,40.3045181192676,40.3043860779601,40.3044116195696,40.3044347638428,40.3044225753117,40.3046585655401,40.3042199602058,40.3043373466315,40.3042992219223,40.3044451382846,40.3044595432732
6300,40.3051233202076,40.3063969849063,40.306449956128,40.3064467696913,0,1,0,0,40.3049981222188,40.3048275366866,40.3049570444894,40.3055483868682,40.3053879941363,40.305265594159,40.3050900400579,40.3049683927077,40.3048918052223,40.3048916154382,40.304903657908,40.3049333404956,40.3049063961184,40.304714338494,40.304650711102,40.3046279690892,40.3046739422931,40.3046374902192
