"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079221535433,40.3064538654932,40.3064374505326,40.3064414375325,0,1,0,0,40.3095779317621,40.3096514983766,40.307873919807,40.3063164562981,40.3062770302306,40.3064088406555,40.306535647618,40.3067640102729,40.3080366108767,40.3079080260217,40.3076739065499,40.3076288112325,40.307121830061,40.308757613585,40.3083086062427,40.3081513040863,40.3078323271684,40.3078506140055
3600,40.3063607716712,40.3064738047074,40.3064377200633,40.3064383905057,0,1,0,0,40.3078086366032,40.307273280464,40.3060664012289,40.3061661890751,40.3062246924703,40.3060853192721,40.3060110082495,40.3059587324427,40.3074156601472,40.3072403173526,40.3069545557887,40.306773939374,40.3063151736191,40.3076673269908,40.3070072356031,40.3073145878944,40.3065187737119,40.3064509547975
3900,40.3061914328885,40.3064653509557,40.3064378213122,40.3064364946038,0,1,0,0,40.3064047541123,40.3061861454907,40.3060124274114,40.3061467442959,40.3061441346052,40.3062037413301,40.3062712622288,40.3063371278487,40.306406518718,40.3063261119835,40.3062419182711,40.3061680438619,40.3060997446549,40.306136699813,40.3061319429635,40.3061150533822,40.3061115961852,40.3060922791878
4200,40.3056876981192,40.306467931538,40.3064374207589,40.3064381864162,0,1,0,0,40.3053979130483,40.3061266398497,40.3054888251429,40.3059904956826,40.3059503376871,40.3059093778453,40.305842976235,40.305803335325,40.3060756138368,40.3060272167783,40.3059804810094,40.3057595493788,40.3055851303222,40.3060161884345,40.3060425671231,40.3059118394488,40.305607682634,40.3056193369536
4500,40.3056259731671,40.3064631223052,40.3064375111346,40.3064381862487,0,1,0,0,40.3057149216566,40.3055921636467,40.3055802697733,40.3058656579052,40.3058941063604,40.3058919086101,40.3059427151743,40.3059538625625,40.3055884735337,40.305558489839,40.3055534805914,40.3054725918266,40.3054717390419,40.3055882441392,40.3055807061979,40.3054667787775,40.3055184442673,40.30546673786
4800,40.3031611836058,40.3065130117831,40.3064373937203,40.3064393145752,0,2,0,0,40.3035368758837,40.3045824994595,40.3025017474903,40.304088154216,40.3039749799158,40.3036963289855,40.303293466242,40.3030369468405,40.3032572380922,40.3030832164996,40.3029378843625,40.3027599642053,40.3026203732776,40.3041974015625,40.3043982401869,40.3031562606879,40.3028770487132,40.3028385030274
5100,40.3026607852333,40.306464279451,40.3064374366356,40.3064251239233,0,2,0,0,40.3028643154851,40.3027055943407,40.3022830684566,40.3045140342679,40.3043415241104,40.3043166886844,40.3040337767003,40.3036204961383,40.3022673725899,40.3021002759972,40.302030734028,40.301971222942,40.3019282868341,40.3026388383417,40.3026415621188,40.3023232469288,40.3023954465755,40.3023439286997
5400,40.3013349411924,40.3066164294816,40.3064378236438,40.3064137516655,0,2,0,0,40.3015769810758,40.3019166289883,40.301223806014,40.3038292887947,40.3035770192931,40.3032939852141,40.3027144109772,40.3025453948465,40.3015206504524,40.3015110755092,40.301409170117,40.3012014594563,40.3010482231887,40.301903513921,40.3019235800509,40.3014038568961,40.3012713563785,40.3012217810113
5700,40.3016382289975,40.3065317413629,40.3064384255109,40.306417989287,0,2,0,0,40.3014175082579,40.3013994270054,40.3018172140379,40.3042160714272,40.3038513588727,40.3037683146997,40.3034201148984,40.3033606996076,40.3012704217581,40.3013076621852,40.3012625649458,40.3012819996493,40.3013711636698,40.3014679782073,40.3014250446817,40.301378781472,40.3014546845906,40.3014741537733
6000,40.3012133652378,40.3066037097943,40.3064375071137,40.3064343753197,0,2,0,0,40.301009176346,40.3012135012034,40.3013606367036,40.3039252731806,40.3034691084763,40.3029661031847,40.3022878682764,40.3020819069792,40.3010490456107,40.3010643921044,40.3010597009469,40.3010522041544,40.3010102467987,40.3012097289103,40.3011564683903,40.3010690123575,40.3010060937089,40.301014482292
6300,40.3014597829567,40.3065339781952,40.3064376366973,40.3064354917978,0,2,0,0,40.3012737120264,40.3012263533694,40.3014505795558,40.3042644006697,40.3040651602993,40.3034328175222,40.3028320164716,40.3027137934316,40.3011399282848,40.3011418657921,40.3011662527887,40.3011711092941,40.3012027528416,40.3011331447411,40.3011243515959,40.301170478158,40.3012348404638,40.3012516429627
