"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.295319100016,40.3064510346065,40.3064227880259,40.3066599459098,0,0,0,3,40.2962365376598,40.2951842052582,40.2951931312431,40.2955852523391,40.2955245405956,40.295635760318,40.29548060918,40.2954793084754,40.3008649710027,40.3009820371103,40.3008040980741,40.3011055818922,40.3015997143209,40.2951391687816,40.2954498988794,40.2952578415796,40.2948934095696,40.2948311711526
3600,40.3007254972572,40.3062922238035,40.3065163368782,40.306212507944,0,1,2,1,40.3024682998668,40.2998864886085,40.2992318938115,40.3015196098755,40.3007654827588,40.300454491223,40.2999832249998,40.299727472507,40.3011584907527,40.3013809197097,40.3024519505446,40.3035973620071,40.3037288213148,40.3000181696509,40.2999944825454,40.2994942614258,40.2989344739504,40.2988948999337
3900,40.3040448356647,40.3069220306432,40.3066664654831,40.3069308180766,0,1,2,1,40.3045291647943,40.3047619274127,40.3037414534687,40.3050186645174,40.3046749333802,40.3046640821895,40.3045843392972,40.3043530602523,40.3035341989368,40.3037989066432,40.3045450358796,40.3050284274465,40.3050190798858,40.3046880771859,40.3045901277913,40.3042107819671,40.3032266786119,40.3031372912456
4200,40.3043405125531,40.3065177800008,40.3064707515107,40.3063012686664,0,1,2,1,40.3045406804116,40.3038954712728,40.304098323748,40.3050240669629,40.3047374916891,40.3048873611751,40.3044886190755,40.3045429675252,40.3049013195762,40.3049658144396,40.3053905881616,40.3049251810511,40.3050832126791,40.3040702262345,40.3035327325638,40.3031876992662,40.3027560171863,40.3032003472767
4500,40.3000841297038,40.3065835458775,40.3065627022798,40.3064594348771,0,2,2,3,40.2993356325292,40.2994121335859,40.300755684405,40.3020744612615,40.3008229170883,40.3004238224243,40.3000253507755,40.300005795686,40.2983731175115,40.2984838649555,40.2987157264571,40.2994602016816,40.3000881646872,40.3031322406214,40.3021120008122,40.3011428634392,40.3000425314399,40.2999158309012
4800,40.298904625131,40.3063659526236,40.3064590449039,40.3065420307834,0,2,2,3,40.2984202260571,40.297133557732,40.3000078562092,40.3035192919956,40.302367411444,40.3015638140719,40.3002503830332,40.2996796654668,40.2993896189609,40.3002486367776,40.3009126524424,40.3002698373838,40.3004100623072,40.3022182622642,40.3019352064353,40.3008121445022,40.2994964234215,40.2994133008174
5100,40.2981351568789,40.3065387787296,40.3065041583279,40.3065280621766,0,2,2,3,40.2980395701858,40.2980049695911,40.2994950579911,40.3033229323532,40.302663451619,40.3025379163484,40.3010851076459,40.3001340882815,40.2995570825846,40.2996140385299,40.2995694822737,40.2991202406767,40.2994662877896,40.3012206620777,40.3007465920854,40.3001307627869,40.2988103337267,40.2991117773086
5400,40.297364825587,40.3066229879881,40.3065408568908,40.3065628873328,0,2,2,3,40.2979158655365,40.2988594839104,40.3000111044109,40.3024090836848,40.3019301029726,40.3018554939494,40.3013863484205,40.3002534688545,40.298345900121,40.2983665683781,40.2985982376888,40.298861684085,40.3000287712953,40.3029137694937,40.3019171811349,40.2999554664531,40.2994973009897,40.2995199049796
5700,40.2981295783806,40.3065585907012,40.3064861552522,40.3065401994007,0,2,2,3,40.2982339851229,40.2982834376641,40.2995930707454,40.3014285710748,40.300192794875,40.2998450655374,40.2995064322603,40.2992207248839,40.2992738626981,40.2993357941001,40.299639466506,40.299658229613,40.2999131571772,40.3034030662476,40.302252852258,40.3001747892412,40.2991917475071,40.2994171870946
6000,40.2986160801001,40.3065146410133,40.3065348689665,40.3064609721706,0,2,2,3,40.2984933187814,40.2982604811962,40.2998553497738,40.3017158744867,40.2993616858388,40.2985086442456,40.2989669735858,40.2991239225926,40.2984889110922,40.2988369560309,40.299090007654,40.2994292577773,40.2999565886369,40.3024577913819,40.3019571332078,40.3000579176075,40.2990577021266,40.299243419644
6300,40.2987271677438,40.3065408763266,40.3065977229796,40.3064765597729,0,2,2,3,40.2991218138664,40.2983133026829,40.2997880774382,40.3024999673293,40.3004587465731,40.2990158085052,40.2992501755584,40.299649464769,40.2991060766779,40.299472831157,40.2994830729344,40.2997037797548,40.3004476196585,40.3009663157455,40.3012596839054,40.2999343235869,40.2991478060719,40.2993141883988
