"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.3007015336774,40.3065022794267,40.3064273262696,40.3063389370623,0,2,0,0,40.3013527044198,40.2990831810403,40.2998633634946,40.3007357171703,40.3010624778398,40.300650959071,40.3003214827946,40.3000853064636,40.2993861367018,40.299935773266,40.3000917073959,40.2996613223468,40.2996094560498,40.2979116539445,40.2975122872836,40.2974116834429,40.2974317601129,40.2975293562982
3900,40.3031589037707,40.305960655755,40.306489406123,40.306267486984,0,2,1,0,40.3032511561269,40.3034066367401,40.3022868537442,40.3039625159334,40.303786373986,40.3039119052401,40.3028325632669,40.3027098017936,40.3022063320342,40.3019918671526,40.3016148677175,40.302123159693,40.3023199215979,40.3032963879819,40.3020573698735,40.3016365488253,40.300840001991,40.3008522838922
4200,40.3026274340003,40.3064812149642,40.3064655210905,40.3065748821498,0,2,0,0,40.3032370558676,40.3027913638387,40.3026256225574,40.3040329371401,40.3032829800593,40.3027962489484,40.3025182532613,40.3023556417952,40.3027008185942,40.3023976828333,40.3023541546704,40.3024763415604,40.3024968576404,40.3026783425993,40.302680691031,40.3020279236775,40.3019846251937,40.3022701720412
4500,40.3021815934861,40.3065692720803,40.3064149320258,40.3064143757995,0,2,0,0,40.3015828254245,40.3023719055153,40.3012654638856,40.3038363828661,40.3037800222628,40.302701418292,40.3017363290338,40.3017085833401,40.3013244370823,40.3012953052016,40.3013853786998,40.3013258644512,40.3013752004805,40.3016386087338,40.3015135307555,40.3013593775816,40.3012898041959,40.3014652606633
4800,40.304232734276,40.3064002790687,40.3064285018538,40.3064418296947,0,1,0,0,40.3038077178251,40.3025849979395,40.3038208050157,40.3055518495123,40.3055730219725,40.3055751606337,40.3049581166447,40.3045186767789,40.3023256841396,40.302215189572,40.3022999026719,40.3021996668286,40.3022880579488,40.3025876578835,40.3025434402091,40.3029359745609,40.3027999653235,40.3031416804204
5100,40.3040012459731,40.3064860127309,40.3064442518574,40.3064465845073,0,1,0,0,40.3034598843844,40.3038310727031,40.3044664588975,40.3048571605898,40.3048500701443,40.3048724780633,40.3050082716097,40.304776695957,40.3032237596356,40.3029497011687,40.3029478779048,40.3027161590078,40.3038441706667,40.3038375543563,40.3038456314799,40.3039668164956,40.3040044320668,40.3040521777359
5400,40.3044640080341,40.306453615868,40.3064361391425,40.3064353197834,0,1,0,0,40.3039285164695,40.3047118851778,40.3045923028842,40.3053836944992,40.3052715213666,40.3052293530313,40.3052050407906,40.3051197874373,40.3034927196998,40.303477406817,40.3034677016746,40.3033330469825,40.3046645326489,40.3043260588409,40.3043559725939,40.3043786576302,40.3045240972521,40.3045521901712
5700,40.3046693883429,40.3064663120826,40.3064375254481,40.3064369588582,0,1,0,0,40.3044436581264,40.3048389157959,40.3046518518977,40.3056463199129,40.3054139353317,40.3052902515205,40.3051917705325,40.3050858467653,40.3041402920292,40.3043670729897,40.3044420398305,40.3044434757986,40.3047237696786,40.304557967855,40.3045485579092,40.3045307048804,40.3046256861781,40.3046571338486
6000,40.3048233945281,40.3064653728948,40.3064378766654,40.3064336165401,0,1,0,0,40.3046337913486,40.3050975398947,40.3048390840781,40.3055657239337,40.3054734711533,40.3053938114066,40.3052902853381,40.3051538905051,40.3046508914661,40.3047663343229,40.3047956107362,40.3048530350945,40.3048217788887,40.3046999604736,40.304695294038,40.3047139235133,40.3047843325433,40.3047944427384
6300,40.3049712901437,40.3064539848552,40.3064374993927,40.3064375636633,0,1,0,0,40.304815667815,40.3050128962584,40.3050577468109,40.3056471572014,40.3055243930542,40.3055098129991,40.3054681707475,40.3053817481905,40.3049167783418,40.3049629565324,40.3049721831566,40.3050007451216,40.3049602614666,40.3048401617687,40.3048517952534,40.304892134555,40.3049407695856,40.304948468273
