"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074100100864,40.3064524630093,40.3064376699135,40.306437243233,0,1,0,0,40.3124341325341,40.3151516410116,40.3107450468424,40.3068576484751,40.307942867425,40.3089942096328,40.3101293606553,40.3105666303301,40.311720352081,40.3117303902446,40.3117296208344,40.3116342133077,40.3116028164396,40.3158039996823,40.3166632483134,40.3169739339127,40.3119866985493,40.3118111555389
3600,40.3064596874922,40.3064633101784,40.3064375012151,40.3064475889324,0,1,0,0,40.3074777616715,40.3103683976793,40.3084628592681,40.3062783033942,40.3061368755241,40.3061267809982,40.3061087090082,40.3062394916012,40.3073533830195,40.3083001922385,40.3085905394923,40.3089671925085,40.3090848579451,40.3090597545115,40.3099997804819,40.3108180022735,40.3098969355466,40.3095185726732
3900,40.3073958696896,40.3064655660988,40.3064373874042,40.3064411122482,0,1,0,0,40.3081700142881,40.3084722502185,40.3071753101738,40.3065100249707,40.3065475838757,40.3066492250457,40.3068826255778,40.3071912190657,40.3073757371206,40.307265817995,40.3072069250757,40.3073933094861,40.3073515878004,40.3076490261176,40.307402349849,40.3071683237571,40.3071205713152,40.3070794790753
4200,40.3061368987366,40.3064620724952,40.3064375114284,40.3064455024156,0,1,0,0,40.3060541243267,40.3066055332103,40.3062607349313,40.3058267165944,40.3057963485116,40.3056928663954,40.3055581681491,40.3056602651378,40.30640489049,40.3065756703277,40.3067515246542,40.3067143474584,40.30678945445,40.3067556208084,40.306795645021,40.3064250466879,40.3065617964982,40.3066825575762
4500,40.3057467398063,40.3064541700712,40.3064377214689,40.3064420292132,0,1,0,0,40.3059580995747,40.3061125235235,40.3058213503498,40.3059745288216,40.3061145619833,40.3060989795657,40.3061166265143,40.30598504648,40.3061411499649,40.3061224620545,40.3060720260776,40.3059967063935,40.3059023985832,40.3059349037931,40.3059325084683,40.3058891077878,40.3058883036849,40.3058689199901
4800,40.305284402172,40.3064756420278,40.3064374972964,40.3064429400211,0,1,0,0,40.3053885997621,40.3057802059486,40.3054066759047,40.3058946446276,40.3055926247332,40.3055093848858,40.3054230845212,40.3054282539198,40.3057062567473,40.3058168076121,40.3058128389922,40.305793469959,40.3057651935527,40.3056120549731,40.3056377200599,40.3055836471638,40.3055520366185,40.3054961479198
5100,40.3055178861395,40.3064575707435,40.3064378173842,40.3064403147187,0,1,0,0,40.3054134392849,40.3054474170765,40.3055148872898,40.3059378775236,40.3059384687158,40.3059587451789,40.3058813433404,40.3058934673963,40.3055260532739,40.3054747904752,40.3054547721014,40.3054527387682,40.3054525549422,40.3053679948527,40.3053847669947,40.3053859154811,40.3054792651675,40.3055396379249
5400,40.3052615667394,40.3064698082432,40.3064376522336,40.306435743394,0,1,0,0,40.3051737263924,40.3053737314029,40.3051923361193,40.3058446645204,40.3057602420536,40.305558745535,40.3054202931802,40.3053183073995,40.3053944575301,40.3053797960192,40.3053322765561,40.3053217383628,40.3053021631428,40.3053146288728,40.3052948564687,40.3052346250889,40.3052581210014,40.3052824415942
5700,40.3048397651331,40.3064622377756,40.3064373903457,40.3065253828754,0,1,0,2,40.3045002277902,40.3044044195004,40.3026219965653,40.3057288494734,40.3056775128205,40.3056041282995,40.3054592531935,40.3053607771627,40.3041990069842,40.3041328724107,40.3040436715386,40.3039030706271,40.3037172727145,40.3041050864599,40.3039323201588,40.3035704170931,40.3030034163492,40.3028602401558
6000,40.3048122568921,40.3064710945289,40.3064375743162,40.3059836715095,0,1,0,2,40.3044506950762,40.3045521532495,40.3054263106616,40.3056662959848,40.3056027632718,40.3055677086604,40.305445911137,40.3054058660482,40.304794894682,40.3048822554018,40.3047020654809,40.3045829762717,40.3044897012697,40.3044837816226,40.3044906088749,40.304840163815,40.304884257068,40.3049080222773
6300,40.303777395396,40.3064643464114,40.3064381670979,40.3064143616048,0,1,0,2,40.3030980722877,40.303238629172,40.3042415374084,40.3054610779366,40.3053899215089,40.3052672125102,40.3051396779956,40.3050421794064,40.302876569586,40.3028027001388,40.3029121382694,40.3030378689906,40.3036965853663,40.3031259874867,40.3032093276419,40.3032039484273,40.303840583595,40.3038435969714
