"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056301269779,40.3064664718662,40.3064425053587,40.3064509831007,0,1,0,0,40.3056922170257,40.3057611967253,40.305621303846,40.3057616921002,40.3058478592202,40.3056463169429,40.3057139542534,40.3057302546521,40.3055489252953,40.3055523376994,40.305520769896,40.3054140594945,40.3053687468442,40.3058425426356,40.3058678369042,40.3059271365314,40.3056598527356,40.3055660214319
3600,40.3053845112044,40.3064487572452,40.3064324509579,40.3064363599081,0,1,0,0,40.3054635763027,40.3055145579922,40.3053643756132,40.3058964002793,40.3057998149756,40.3055652055062,40.3054970628603,40.3054856223443,40.3053439967559,40.3053765482883,40.3053366275913,40.3053296762801,40.3053453621582,40.3055432416277,40.3054602500962,40.3055743948898,40.3053835718379,40.3053517435327
3900,40.3052782271318,40.3064570317096,40.3064386887551,40.3064406646917,0,1,0,0,40.3053726640681,40.3054177833977,40.3053567792351,40.3059109734141,40.3057334909857,40.3057306147355,40.3055252311692,40.3053685344276,40.3053082682319,40.3053158139396,40.3053091642316,40.3052840339872,40.3052735091428,40.3054104815118,40.3053973337827,40.3053652479252,40.3053260008411,40.3053279604184
4200,40.3052301345344,40.3064608827536,40.3064376352811,40.3064372329465,0,1,0,0,40.305292604024,40.3053272951718,40.3052921838084,40.3058932646475,40.3057532323056,40.3056995199231,40.3056321856874,40.3054957793109,40.3052484267453,40.3052479687954,40.3052376198576,40.3052121120248,40.3051835416337,40.3052921353765,40.3052918512775,40.3052628462262,40.3052742805841,40.305282284733
4500,40.305195804957,40.3064212245081,40.3064398090612,40.3064718091376,0,0,1,1,40.3051359628006,40.3052789926163,40.3048506830791,40.3051912430094,40.3052265652745,40.3052017752875,40.3052118144807,40.3052337558473,40.3051812178295,40.3051822587422,40.3051810273169,40.3051888840067,40.3051830056772,40.3051932183594,40.3051590535742,40.3051079683396,40.3050960268836,40.3051036262914
4800,40.3054230205644,40.3065183387711,40.3064139434453,40.3063966494217,0,0,1,1,40.3056392948965,40.3055890810067,40.3054958936739,40.3054771151202,40.3054798663545,40.3054596449322,40.3054438290256,40.3054649016819,40.3055951246744,40.3056298672641,40.3056963693622,40.3057675313125,40.3057734930813,40.3058315430396,40.3057656746366,40.3057637264145,40.3056853087121,40.3057301365717
5100,40.305524984843,40.3064583281968,40.3064232260977,40.3064355174426,0,0,1,0,40.305581200136,40.3056884909361,40.3054265928263,40.3054790924302,40.3055070494865,40.3055117689349,40.3054793054618,40.3055047891248,40.3054978302117,40.3055410150419,40.3055422703305,40.3055730102167,40.305613483465,40.3056713154558,40.3054371970896,40.3055199252393,40.3054516530696,40.305472809564
5400,40.305395088432,40.306416396319,40.3064592735961,40.3064004677778,0,0,1,0,40.3054104270435,40.3054377779172,40.3052397891301,40.3053708605399,40.3053822830818,40.3053704726997,40.3053566386068,40.3053538953626,40.3053600655954,40.3053405299798,40.3053036609701,40.3052849380258,40.3052500760525,40.3059678295681,40.3055217147562,40.3053458786768,40.3052393351422,40.3052373702541
5700,40.3053086591984,40.3064465007598,40.3064624201197,40.3064385909193,0,0,1,0,40.3053415855734,40.3052973810568,40.3052576202629,40.3052927749375,40.305279425096,40.3052704317997,40.3052662954291,40.3052601072666,40.3052798407244,40.3052577761819,40.305249549909,40.3052501644746,40.3052608526423,40.3057156441879,40.3058950805056,40.3056815443916,40.3054653602438,40.3053217203131
6000,40.3052981154646,40.306451518594,40.3064516027564,40.3064587009055,0,0,1,0,40.3053522851437,40.3053331342219,40.3053414104616,40.3052792165167,40.3052781871474,40.3052886078595,40.3053079112463,40.3053030947694,40.3052693659231,40.3052658330615,40.3052762351608,40.3052873392956,40.3052954810561,40.3055573345821,40.3054617904863,40.3054716394749,40.3054151210521,40.3053986098852
6300,40.3052415144432,40.3064264527266,40.3064545159086,40.3064236773877,0,0,1,0,40.3053113551099,40.3052349736039,40.3052148557178,40.3052477327716,40.3052484786941,40.3052503303504,40.3052445893959,40.3052456315389,40.3052239639361,40.3052233430127,40.3052164497288,40.3052116327331,40.3052172883997,40.3055609906262,40.3052697652645,40.3051744743674,40.305159892694,40.3052725261603
