"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3395371300569,40.3064207382757,40.3065166124714,40.3064785487351,0,0,1,0,40.3389184377707,40.3374112870428,40.3257572699761,40.3394376691129,40.3378474670657,40.3380084806877,40.3312290308033,40.3284846383173,40.3240381951811,40.3233975495638,40.3228094478931,40.3216719438581,40.3207067302566,40.3119548059345,40.3123321600354,40.3140536922182,40.3158138729008,40.3170389959228
3600,40.3220713158626,40.3064283010594,40.306428848512,40.3064162485385,0,0,1,0,40.327445187668,40.3267591140488,40.3164968913141,40.3232004994508,40.320892399119,40.3195244709161,40.3175556546097,40.3167173355694,40.3240384577873,40.3192005713455,40.3179823407894,40.3172072203889,40.3160373593641,40.3122275598659,40.3132063651821,40.3132453974227,40.3130558863685,40.313505316876
3900,40.3144704308303,40.3064605632651,40.3064708606811,40.3064581353845,0,0,1,0,40.3173005768223,40.3176339995148,40.3124753769828,40.3149541057324,40.314395439789,40.3138708148082,40.3131831043085,40.3129054204387,40.3162391196605,40.3137731619065,40.313490241913,40.3131724585804,40.3128700009411,40.3099530233192,40.3116872140481,40.311481564103,40.3110910454451,40.3112219695181
4200,40.3108024562856,40.3064258960077,40.3064495880402,40.3064209118149,0,0,1,0,40.3117636691232,40.3127430155944,40.3097271399083,40.3109958693895,40.310757435492,40.3105480774538,40.310323110871,40.3101863410112,40.3110574370324,40.3100826725688,40.3098902561352,40.3098216707434,40.3098823165735,40.307827492767,40.3082000617463,40.3090222961289,40.3093278719425,40.3092682541571
4500,40.3084917409966,40.3064305970406,40.3064537346612,40.306426310947,0,0,1,0,40.3090061724034,40.3092990240892,40.3075294643123,40.3085304003525,40.3083762893558,40.3082433945152,40.3081024793171,40.3080864380903,40.3084890729645,40.3082067625367,40.3081047494963,40.3080123974824,40.3079649594425,40.306903509854,40.3068797549696,40.3072200288164,40.3078122335916,40.307662615428
4800,40.3071080199736,40.3064242376459,40.3064429928489,40.30641901328,0,0,1,0,40.3074799855376,40.3074306104334,40.3064908895986,40.3071213586794,40.3070224954386,40.3069483509368,40.3068694873825,40.3068574929609,40.3071288465387,40.3070663446311,40.3069752830476,40.3068307352936,40.3067086384946,40.3064009507189,40.306471898267,40.306295479058,40.3067136219144,40.3066530630568
5100,40.3063085454101,40.306436375964,40.3064524045201,40.3064303799464,0,0,1,0,40.3065272475296,40.3065177725867,40.3060079382263,40.3063792000185,40.3063425294743,40.3063056731135,40.3062551081157,40.3062285112226,40.3063551124157,40.3063200987174,40.3062682664687,40.3061598555162,40.3060603683103,40.3060390065653,40.3060877035737,40.306174753139,40.3061234808603,40.3061798351648
5400,40.305816185333,40.306419674076,40.306442569063,40.3064130734364,0,0,1,0,40.3060006927482,40.3059331096727,40.3056596168387,40.3058943455657,40.3058644399981,40.3058259442511,40.305785548442,40.3057642553972,40.305902403972,40.3058466467389,40.3057826912585,40.305701929064,40.3056702679295,40.3057709766005,40.3057045552942,40.305677273734,40.3056909782732,40.3057082926883
5700,40.3055418549058,40.3064271326161,40.3064480076072,40.3064220144692,0,0,1,0,40.3056715779666,40.3056119629904,40.3054745786307,40.3055897905086,40.3055660703449,40.3055374897637,40.3055104008235,40.3054968524865,40.305563168557,40.305506538641,40.3054743142052,40.3054528369068,40.3054489737421,40.3058330034771,40.305739533924,40.3056298322668,40.3055067157026,40.3055314088789
6000,40.3053614617312,40.3064250696885,40.3064486166024,40.3064208579281,0,0,1,0,40.3054532741166,40.3054177292686,40.3053515844441,40.3053848066477,40.3053666992862,40.3053540777975,40.3053425483081,40.3053403356406,40.3053374672266,40.305311811166,40.3053030437705,40.3052982223869,40.3053045188588,40.3058120972086,40.3057361354768,40.3056826061814,40.3054134000509,40.3053811948593
6300,40.305247284953,40.3064261001599,40.3064501642693,40.3064223697465,0,0,1,0,40.3053137299236,40.3052904813748,40.3052706838501,40.3052814023815,40.3052796482061,40.3052855496597,40.3052512607428,40.3052691457728,40.3052275403831,40.3052259944876,40.3052256165451,40.3052283737947,40.3052373004469,40.3057334758627,40.3056914265056,40.3056430119118,40.3054323002928,40.3053522440805
