"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991458524688,40.3065247801856,40.3065486247279,40.3065399629694,0,2,3,3,40.2991041370616,40.2965841950424,40.2997696295636,40.3029142420217,40.3017425868326,40.3012979326073,40.301275944541,40.3011069782073,40.3028933945259,40.3031347252757,40.3024715413081,40.3018554370623,40.3015000639784,40.3018605775768,40.3026339833818,40.3016857388965,40.2980419279885,40.2972757811578
3600,40.2998870349897,40.3063553667116,40.3064681772755,40.3064958594574,0,2,3,3,40.3001358983233,40.2952679297186,40.2982845465783,40.3030223055721,40.3023904117167,40.3011174987588,40.3004675120022,40.3002874851177,40.2975692811081,40.297891335496,40.2988074090738,40.2995294086217,40.3002343523586,40.2990175271946,40.2972126765069,40.296052679674,40.2958393809112,40.2962669800344
3900,40.2996718130607,40.3064487605866,40.3065094338827,40.3065499544949,0,2,3,3,40.2969321406482,40.2970595965539,40.3005661649304,40.3025860818771,40.3017702215489,40.3009722926606,40.3004799880109,40.3003697601217,40.3030413086479,40.3029967636423,40.3026194489891,40.302847345456,40.3028525874749,40.3020450008724,40.3014803042142,40.3003781245202,40.2977417540091,40.297041320635
4200,40.2996077642499,40.3064554669566,40.30657946797,40.3066807312308,0,2,3,3,40.2989228929208,40.2962661525696,40.2992217579811,40.3013709401851,40.3003746875701,40.300014614973,40.2997449502894,40.2997454875686,40.2975070925629,40.2975101508985,40.2981096304182,40.2999486758791,40.300547383076,40.2985368646839,40.2982298993975,40.2962179030569,40.2951310990164,40.296833434355
4500,40.2997032312417,40.3065225546838,40.3065907976591,40.3065921762945,0,2,3,3,40.2980170156409,40.2969365758091,40.3000091471424,40.3019708900539,40.3004133992285,40.3000761310179,40.2999206213579,40.299979102434,40.3010154112261,40.3015899686993,40.3018954855765,40.3021237320509,40.3019740748886,40.3018598865577,40.3017431830072,40.3004857063544,40.2965194452074,40.2964731750924
4800,40.2996034078444,40.3064616939128,40.3066390298874,40.3066877115233,0,2,3,3,40.2982306568914,40.2964120760736,40.2998859648073,40.303172232404,40.3015436576672,40.3010524235874,40.3004294087458,40.3001132786628,40.2975091006519,40.2985129539414,40.2995058631818,40.3002203457683,40.3005876703742,40.2999451866178,40.2998401403127,40.2981238741879,40.2958391752373,40.2968782928583
5100,40.2989330791294,40.3066695352678,40.306659614101,40.3067829228558,0,2,3,3,40.2967473756117,40.2987006484761,40.2999042127671,40.3032456198535,40.3029261012543,40.3018909026044,40.300760695277,40.2999833592772,40.3012754493059,40.3016936162128,40.3018236529109,40.3019016816585,40.3020413567132,40.3004916818095,40.3006908979886,40.300975095778,40.2973963512302,40.2972822127582
5400,40.299315821101,40.3066806753451,40.3066691446524,40.3068800954928,0,2,3,3,40.297512880767,40.2966284532845,40.2988615003019,40.3025953020464,40.3017487227054,40.3013149019903,40.3003343947826,40.299483171511,40.2979487927856,40.2981092234649,40.2984356107715,40.2993185769774,40.3002691302134,40.2975708383231,40.2968523518706,40.2967957834196,40.295513330013,40.2966752948872
5700,40.298969676611,40.3065347405036,40.3065573442015,40.3067025586721,0,2,3,3,40.2974702818352,40.2979273527803,40.2994091900682,40.3019340938805,40.3000378241622,40.2993823332257,40.2993369766937,40.2992205772183,40.2998544830541,40.3005064242927,40.3006321362335,40.3006360308077,40.3012804983582,40.3012920236172,40.3005058791413,40.3002946882854,40.2964173858424,40.2968635088643
6000,40.2987826848843,40.3065700104395,40.3066915936523,40.3068090653854,0,2,3,3,40.2980004692482,40.2968023688267,40.2986176461966,40.3016805932437,40.299661259139,40.2987648869992,40.2986589290733,40.2989304672394,40.2976459848457,40.2974438760557,40.2979846155281,40.2989484761801,40.3004173320463,40.2992421772327,40.2981383369882,40.297762497668,40.2957657339218,40.2962468215516
6300,40.297936917158,40.3066771432364,40.306616975241,40.3067920672939,0,2,3,3,40.2970027432592,40.2981605143009,40.2991500036441,40.3022441671262,40.2999849153827,40.2992131688087,40.29883044315,40.298869804849,40.3010838291278,40.3012691928371,40.3018258166961,40.3020285372485,40.3022445664895,40.3007996096438,40.3009695939886,40.3006074840332,40.2982926825074,40.2980987876533
