"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3185013973939,40.3064547758514,40.3064382280217,40.3064386121496,0,1,0,0,40.322025432198,40.3189138769821,40.3149952409355,40.3103043558124,40.3130039487802,40.3151856911444,40.3149514465069,40.3142640668902,40.3181985264912,40.3186795386989,40.3177403915324,40.3179128551642,40.3168460941635,40.3183708192621,40.3178289325278,40.3180135189384,40.316423097167,40.3164438415709
3600,40.3158860022344,40.3064601094352,40.3064372258457,40.3064366577182,0,1,0,0,40.3158368326443,40.3136756664061,40.3105716723003,40.3081869071839,40.3086466037267,40.3095386801806,40.3105299206251,40.3107699188783,40.3144209180538,40.3144595970687,40.3137786688795,40.3127705740964,40.3127267902933,40.3140661537268,40.3145816568395,40.3133854567041,40.3122794054079,40.31220689388
3900,40.3112535810691,40.3064626257648,40.3064373273577,40.3064356103591,0,1,0,0,40.3118582729151,40.3106042215232,40.3092060724356,40.3072460181727,40.3077442396032,40.3081070692722,40.3087977613205,40.3090665163936,40.3105957810261,40.3102709828146,40.3098511714074,40.3096419785799,40.3096088323345,40.3112231217707,40.3117045380159,40.3100754955847,40.3098088087275,40.3098748151648
4200,40.3091298528655,40.3064619455308,40.306437365358,40.306436522668,0,1,0,0,40.3095177612454,40.3088702778288,40.3077563031729,40.3065268573307,40.306555722051,40.3067842076438,40.3068493974057,40.3069740257174,40.3082545626514,40.3081345061457,40.3080573005881,40.3078620154276,40.3076923699446,40.3095311947139,40.3098842905574,40.3080943210102,40.3080399042995,40.3081095302289
4500,40.3079958389041,40.3064658931434,40.3064374225217,40.3064361261027,0,1,0,0,40.3080229326791,40.3075195489924,40.3066732099099,40.3063811106247,40.3063807567124,40.3064438050532,40.306445496484,40.3066170062437,40.3071912227424,40.3071951695685,40.3071136182639,40.306975964807,40.3068135544958,40.3083064886941,40.3083324162564,40.30692825357,40.3068762737269,40.3068728177496
4800,40.3067955964296,40.3064676795116,40.3064374497583,40.3064368665556,0,1,0,0,40.3069954393023,40.3066357205835,40.3060198367227,40.3061616891551,40.3062258328485,40.3062000786902,40.3061839554965,40.30619725111,40.3065726811161,40.3064650189927,40.3064042117646,40.3064759381531,40.306250469778,40.3075731448877,40.3070252440684,40.3063373021162,40.3062047734395,40.3061682949881
5100,40.3061255267887,40.3064655777634,40.306437473322,40.3064351307587,0,1,0,0,40.3063672978908,40.3060635596436,40.3057187426247,40.3060150986925,40.3059024372782,40.3058040503702,40.3057947192149,40.3057665865504,40.3060423985394,40.3059993917927,40.3060309402968,40.3060354394316,40.3058435340949,40.3066688625931,40.3063054918143,40.3058766946074,40.3057548126249,40.3057289783869
5400,40.3056121220465,40.3064700095208,40.3064374735982,40.3064358033494,0,1,0,0,40.3059253257852,40.3057067930509,40.3055428951004,40.3060356097536,40.3060413816855,40.3060280067664,40.3059787546469,40.3059268952183,40.3058126478683,40.3057635136166,40.3057639522011,40.3057697146647,40.3055942369226,40.3060287942402,40.305825617944,40.3055763543923,40.3055070032984,40.3054869435607
5700,40.3053513757285,40.3064704109139,40.3064374853933,40.3064359276191,0,1,0,0,40.3055963610093,40.3054816335503,40.3053956687574,40.3058728199399,40.3058577470004,40.3058490974855,40.3058038025465,40.3057792956685,40.3056430157463,40.3055845660714,40.3055627075107,40.3055871670531,40.3055097783144,40.3056729929617,40.3054760534628,40.3053790766804,40.3053642946647,40.305365295466
6000,40.3053322801823,40.3064708146602,40.3064374620376,40.3064370501088,0,1,0,0,40.3055024260059,40.3053330786006,40.3053124254141,40.3059004471503,40.3058540010921,40.3058233703306,40.3057990645549,40.305773246136,40.3055206350334,40.305458972073,40.3053797805451,40.3053558935431,40.3053183722116,40.3054879718476,40.305308539494,40.3052720352552,40.3052721142756,40.3052666074511
6300,40.30526173006,40.3064721052537,40.3064374407695,40.3064364773189,0,1,0,0,40.3053304421454,40.3052462162346,40.3052466871954,40.3058147471785,40.3057248921366,40.3057002440923,40.305672908727,40.305631547255,40.3053897183324,40.3053193813767,40.3052471723585,40.3052421475717,40.3052149568617,40.3053784787201,40.3052316147015,40.3052075047858,40.3052069938389,40.305193245784
