"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016533666265,40.3064646596056,40.3064553586603,40.3064767582367,0,0,0,3,40.3006136764471,40.2987950368065,40.3000965718686,40.3008126052436,40.3011200423761,40.3006827088304,40.3014270235676,40.3014675715577,40.2980853235567,40.2978613256838,40.2982486206858,40.2999653065442,40.3027382907906,40.2977948241474,40.2984142645252,40.2982669591881,40.298929292178,40.2993357339948
3600,40.2959448153049,40.3064647556671,40.3064273812912,40.3068966180396,0,0,0,3,40.2950931294349,40.2944915241801,40.2960034238601,40.2956276072568,40.2958385089904,40.2955078546809,40.2957406069171,40.2955579350159,40.2973636740787,40.2984943487375,40.2996923512348,40.3003322573986,40.3006903204282,40.2957375169702,40.2957721101607,40.2957926279664,40.2959779249393,40.2965503219599
3900,40.295806575166,40.3064006515591,40.3064368869331,40.3063766620386,0,0,0,3,40.2960967862748,40.2967189901109,40.296077042087,40.2961494893517,40.2959246807436,40.2957670652481,40.2956003094665,40.2953906148698,40.2986734465538,40.2989563893684,40.2984222731084,40.2983991486185,40.2990762218294,40.2960972034755,40.2956810664531,40.2955761471925,40.2954162875494,40.2954180509353
4200,40.2954005878105,40.3064558615496,40.3064423303507,40.3065998996587,0,0,0,3,40.2951657354088,40.2962767399853,40.2957379965964,40.2952678802636,40.2953116297491,40.2953666671977,40.295371290874,40.2952961559241,40.3000586733036,40.2998315264652,40.2997746012183,40.3009993667078,40.3030480524124,40.2955242334556,40.2953916739121,40.2953740962279,40.2951939984269,40.2951977602193
4500,40.2943869155891,40.3064890088865,40.3064296940018,40.3068463694062,0,0,0,3,40.2946873693952,40.2958433915418,40.2944279037312,40.2945703052105,40.294432859863,40.2944273923946,40.2943609892623,40.2944389714893,40.2952144560824,40.2956879602138,40.2962564209366,40.2976911491042,40.2993947669589,40.2948831788085,40.294561417649,40.2944160640428,40.2943159439476,40.2943993183379
4800,40.29417122073,40.3064444166667,40.3064295221292,40.3066290070492,0,0,0,3,40.2948060900785,40.296256704906,40.2940155407243,40.2943773647426,40.2942229190874,40.294267313584,40.2941866287818,40.29419245242,40.3002213140957,40.3008444799278,40.3013952568881,40.3015678368296,40.3009605845341,40.2951101792928,40.2950927608274,40.2950658126604,40.294901727826,40.2948428990755
5100,40.2941085306562,40.3064616424458,40.3064319969393,40.3067209760035,0,0,0,3,40.2955753400174,40.294992112552,40.2940448980973,40.2942153090759,40.2941203267337,40.2941095144665,40.2941042820092,40.2941478021112,40.2978683474499,40.2982483976748,40.2985208276525,40.2986860533774,40.2999154017837,40.2942290929371,40.2941106658665,40.2940740219064,40.2941949749547,40.29426505531
5400,40.2943479681531,40.3064351939648,40.3064401582104,40.3066858154375,0,0,0,3,40.2949579510391,40.2951420382222,40.29444091219,40.2946366552691,40.2943708979683,40.2943517724065,40.2943992082294,40.2943806480114,40.299880805136,40.2997756826117,40.2999771270491,40.3009275974035,40.3014393502045,40.2942551119321,40.2942669506189,40.2942962402881,40.2942538710784,40.2942486217856
5700,40.2961368234246,40.3063383756867,40.3065036473345,40.3062498077767,0,0,1,0,40.2971285311759,40.3034862422496,40.2957349570141,40.2968920830876,40.2965114819864,40.2963281018817,40.2962089499048,40.2961178557668,40.2969668945352,40.2965528580497,40.296505135898,40.2963863742842,40.2962749064037,40.3006375943314,40.3000399017278,40.2998223224454,40.2987537238047,40.2982706075456
6000,40.2977937396421,40.3066152684318,40.3064969897442,40.306308729628,0,0,1,0,40.2991629181599,40.305572409459,40.2996418853719,40.2984742842758,40.2982655979824,40.2978835408762,40.2975188106929,40.2973919309226,40.2989512099192,40.2986609427774,40.298553913383,40.2985089253899,40.2981899660028,40.3040486624478,40.3030255831365,40.3023994909943,40.3016451957267,40.3014202711897
6300,40.3009944211061,40.3065740960031,40.306438958362,40.3060369893417,0,1,0,0,40.3047617800285,40.3039769776731,40.2997143214747,40.3035343140772,40.3024686067678,40.3014643486919,40.3005961687959,40.3002270248655,40.301534340083,40.3001419025089,40.2998531558349,40.2993937122408,40.2990727333397,40.3025471291242,40.3018005471055,40.300986460527,40.2998268754546,40.2994536558596
