"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991586855173,40.3064917627984,40.3064404360834,40.306444307264,0,3,0,0,40.3000803654298,40.3025765508955,40.2987495797135,40.3018379002555,40.2983298463635,40.2974079840155,40.297528642039,40.2982063527692,40.3004679188475,40.3001876953294,40.2998370574532,40.2996006377815,40.2989948933856,40.3028238740567,40.3015336529359,40.3001753094256,40.299361906022,40.2990316365592
3600,40.2983335365931,40.306663017219,40.3064376541043,40.3063422327117,0,3,0,0,40.2972985270837,40.2978790775025,40.2967450051453,40.3023357128245,40.3021840469491,40.3015042503615,40.2999825324298,40.2982950369766,40.2971048409963,40.2976843416481,40.2971502613225,40.2970614319537,40.2973116617951,40.2972524291985,40.2968356990629,40.2963741524214,40.2961490209368,40.296493123668
3900,40.2950183712043,40.3065994885556,40.3064369032342,40.3062974706369,0,3,0,0,40.2958827391335,40.296248674246,40.2946234679295,40.3009155972642,40.3007848208365,40.3002625699583,40.2991067084149,40.2978255675219,40.2958271054845,40.2951684663552,40.2951233372518,40.2947539785312,40.2945718562785,40.2956801642583,40.2956668080477,40.2953970680545,40.294579002577,40.2946893051485
4200,40.2948284016582,40.3066783521157,40.3064380375999,40.3062585116922,0,3,0,0,40.2957216386109,40.2953987009001,40.295486811214,40.3007595608197,40.2998079668134,40.2989851597878,40.2973300003825,40.2966092049845,40.2952824938544,40.2947253761305,40.2943907418142,40.2937580642157,40.2937320404996,40.2946081468191,40.2948615629632,40.2944699952126,40.2938921504125,40.2937043114889
4500,40.2974332942578,40.306693284451,40.3064342411895,40.3064107949931,0,2,0,2,40.2992125562438,40.2996903753619,40.2981471726375,40.3031345707893,40.302819493212,40.3019566024491,40.3004591616216,40.299730821657,40.2982116801535,40.2980412648338,40.2977076489781,40.2973276168339,40.2971643128299,40.2991388567712,40.2992384578496,40.2986801771063,40.2977836519849,40.2975649478154
4800,40.3001219781086,40.306632674818,40.3064502229845,40.3056699515765,0,2,0,2,40.3018490858851,40.3021867653944,40.2997350734692,40.303232322977,40.3033250762162,40.3031254613263,40.3018656883084,40.3011994932366,40.3007089204092,40.3004681513568,40.2996158240986,40.2994300601218,40.2995829376237,40.3022816166354,40.3012613990251,40.3003576403694,40.2998907264893,40.3003438798343
5100,40.3006199791956,40.3065394145997,40.3064405246138,40.3058476753227,0,2,0,2,40.3026279386031,40.3025788434795,40.2992912644576,40.303512408098,40.302933010764,40.3025156449331,40.3016265592361,40.301183282032,40.3025094200663,40.3020905486536,40.3012082896111,40.3011053909799,40.3013119741126,40.302484049921,40.3010357352788,40.3005659814158,40.2999216590657,40.300189283654
5400,40.3014055681735,40.3065569143451,40.3064488106134,40.3056745093372,0,2,0,2,40.3038278598997,40.3038467315056,40.299437241972,40.3038533297052,40.3032201059536,40.3027619991291,40.3015933345576,40.3010608931075,40.3029955476833,40.3018023254147,40.3006089099425,40.3006370687316,40.3007393657777,40.3030212421588,40.3012717707087,40.3000458390571,40.2998259417421,40.3002225244326
5700,40.3008939648301,40.3063954461945,40.3064501277431,40.3050106251753,0,2,0,2,40.3060284489322,40.3069670271779,40.298133334704,40.3040895142338,40.3035424143513,40.3032666065464,40.3030160478374,40.3004115238036,40.3051375167608,40.3031290327602,40.3006705157246,40.299946650063,40.3001941772356,40.304662342664,40.3012437121083,40.3001878809814,40.2988367367339,40.2980400079228
6000,40.2947649831309,40.3052321110287,40.3060136941881,40.302221652483,0,0,1,3,40.3064723320503,40.3171267170493,40.2903945217278,40.3025550412442,40.3011538317085,40.2998289199532,40.2960852034864,40.2933245047002,40.3091184043159,40.3032600304727,40.2965528839465,40.2943834059417,40.2929949895282,40.3088705970163,40.3030241220455,40.3004005631571,40.2972785040593,40.2931322929927
6300,40.2991277883158,40.3062640755154,40.3073847204565,40.2965889099911,0,0,1,3,40.340175323539,40.3507365563459,40.2806303211198,40.3250538518109,40.3222743035331,40.3132612899838,40.3006907148276,40.2861680151415,40.3351495193571,40.3114249356398,40.2919437223283,40.2795646040242,40.2865857143125,40.3241774946996,40.3175546796031,40.302735734406,40.2883070181781,40.2787651160312
