"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030043794577,40.30647837197,40.3064312649413,40.3064372255116,0,2,0,1,40.3043051983048,40.3044023043769,40.3031256205747,40.3046202952327,40.3031657836719,40.3026613697425,40.3027569845536,40.303046122175,40.3041653598924,40.3041496896371,40.3039544005498,40.3036505901747,40.303882524579,40.3044326994046,40.3046131377943,40.3037509901497,40.3034208452486,40.3034514424876
3600,40.2998762505489,40.3066680617702,40.3064354641447,40.3063943151513,0,3,0,0,40.2991639507654,40.2984705053171,40.2975729860425,40.3020772457029,40.3015220872927,40.2998401035746,40.2980187221239,40.2980396933375,40.2986732989609,40.298338327327,40.2981266414928,40.2980352938986,40.2977040528836,40.2980064933657,40.2978141556867,40.2977242883766,40.2977254650992,40.2975933045267
3900,40.2974001183368,40.3064288025024,40.3064378640788,40.3064096322171,0,3,0,0,40.2961405966985,40.2975677370512,40.2956441465057,40.302318535472,40.3017363046681,40.3019927997701,40.3011159854439,40.2985144228448,40.2968479569104,40.2965189070398,40.2963198463616,40.2961564614137,40.2959893755875,40.2971942092314,40.2972271491477,40.2964010581198,40.2962852286355,40.296242085867
4200,40.3023167307341,40.3064796240326,40.3064337511894,40.3065707792655,0,1,1,1,40.302912730855,40.3026775340125,40.3036710015702,40.3049321492913,40.30461410773,40.3044614633138,40.3042570018694,40.3040897711685,40.3016567214352,40.3004818883862,40.2999412600638,40.2997763129621,40.3010390297139,40.3014483435145,40.3015217860465,40.3017047387999,40.3020896796076,40.3023741284137
4500,40.3042917454447,40.3065594020048,40.3063707618976,40.306422297585,0,1,1,1,40.3048940571444,40.3044574450798,40.3050221671166,40.3055030573397,40.3053935249662,40.3052911373163,40.3055033500169,40.3055983371046,40.3047736524735,40.3035140658557,40.3040267014528,40.3040560124307,40.3038731456194,40.3045183960996,40.3044859584383,40.3046358249246,40.3052621224225,40.3054868366699
4800,40.3047369036256,40.3064241568443,40.3064465067254,40.3064103768894,0,1,1,1,40.305280114518,40.3047056655472,40.3051206291499,40.3057835830224,40.3056032832252,40.3055635873858,40.3053536863106,40.3053767193274,40.3048231241898,40.3047231033547,40.3050018445857,40.3049688633317,40.3047327385646,40.3050394632235,40.3049664366404,40.3048208315788,40.3053350228901,40.3053766439027
5100,40.3048761755356,40.3064591780752,40.3064677937596,40.3064239876627,0,1,1,1,40.3049042886845,40.3053221463579,40.305317179563,40.3058666460107,40.3056658022393,40.3054985607112,40.3053344360199,40.3052767171358,40.304984279632,40.3052002584726,40.3051932412729,40.3051663937722,40.3052273774905,40.3055282900257,40.3052942373469,40.3051711045955,40.3052557629995,40.3052101341215
5400,40.3025565912011,40.3065143746679,40.3064270824141,40.306417239947,0,2,0,0,40.3031395744578,40.3037524894635,40.3026115633518,40.3039637452674,40.3038976343975,40.3034716628799,40.3029074858941,40.3026150457742,40.3029554379777,40.3028635935707,40.3027665591448,40.302604520767,40.3025648865865,40.3035416509868,40.3036278996853,40.3035679327805,40.3027623074311,40.3026598464826
5700,40.3026280331926,40.3064316613982,40.3064385106336,40.3064268531404,0,2,0,0,40.3028843222714,40.3030335652241,40.302571143259,40.3047913103482,40.3047295336193,40.3048652822118,40.3047098832952,40.3041082757854,40.3023658438096,40.3023196296477,40.3023287622755,40.3022951990775,40.3023173090735,40.3025074889972,40.3023425969278,40.3020910452007,40.3022115977461,40.3022743784881
6000,40.3014614681403,40.3065658255208,40.3064374701512,40.3064322163587,0,2,0,0,40.3022104831222,40.3024872899283,40.3017388935053,40.3039186447596,40.3036852013269,40.3031908618035,40.3027914462105,40.3025861026608,40.3017138949244,40.301680188783,40.3016277292489,40.3015468053143,40.3013881139378,40.3017277565795,40.3016466880265,40.3015336763295,40.3014769935603,40.3015307383021
6300,40.3017702358001,40.3065310244922,40.3064401569121,40.3064304163436,0,2,0,0,40.3018011999507,40.3015763918006,40.3022224444199,40.304400095907,40.304349700091,40.3041288511799,40.3033371740644,40.3030092588558,40.3014038896413,40.3013258733438,40.3013065421718,40.3013310675292,40.3013761826315,40.3013851589545,40.3013195974978,40.3013476238144,40.3014386375062,40.3015221233084
