"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047932181993,40.3066138979825,40.3064293480591,40.3064448848774,0,2,0,0,40.3043976582721,40.303890344002,40.3031023505436,40.3054734099202,40.3048142634935,40.3045444780665,40.303735466814,40.3035810966279,40.3043040135526,40.3040773464312,40.3039392062689,40.3038549083277,40.3038817937038,40.3043290015098,40.3044169803336,40.3037533078422,40.3033881563831,40.3034015698237
3600,40.3028868009745,40.3065148031346,40.3064389671028,40.3064400262552,0,2,0,0,40.3029032436305,40.3026100502891,40.3023651112314,40.3036584249644,40.3033675630087,40.3031218781784,40.3032619409607,40.3030807251943,40.3028052464224,40.3027930126906,40.3024654342834,40.302031722811,40.3021850845124,40.3025239019539,40.3024917625093,40.3024248538476,40.3024165734685,40.3023869906868
3900,40.3019737994109,40.3064773566302,40.3064384571739,40.3064377971741,0,2,0,0,40.3021899060291,40.3021250352068,40.3024312332243,40.3040903655502,40.3035332871117,40.3035360001867,40.3034579737638,40.3032919736684,40.301971714114,40.3018756363358,40.3018085870976,40.301837555604,40.3018058338389,40.3019852811825,40.3020224565732,40.3020155650849,40.3020266648121,40.3021193771899
4200,40.301535958725,40.3065964234936,40.3064380199744,40.30643169078,0,2,0,0,40.3015881093322,40.3016427122202,40.3017517765152,40.3037634811323,40.3030382727007,40.3030794288497,40.3031594953935,40.3031806148098,40.301389415019,40.3012757169221,40.3012041082131,40.3011689059824,40.3010954699373,40.3014892074155,40.3014715494735,40.3014614493647,40.301427649973,40.3014344676083
4500,40.3015236481457,40.3065447225921,40.3064377248356,40.3064361571759,0,2,0,0,40.3013310044311,40.3013268392359,40.3017839821208,40.3040743087228,40.304052082003,40.3035985279971,40.3031067652334,40.3029462897626,40.30109284955,40.3011217916709,40.3011373763685,40.3011769199876,40.3011518444433,40.3013033419073,40.3012880306617,40.3012883594853,40.3013259553003,40.3013256793779
4800,40.3011689473122,40.3065511438727,40.3064376300871,40.3064360036085,0,2,0,0,40.3011958586804,40.3012158512065,40.3016319261458,40.3037307985546,40.3035550456872,40.3035715037452,40.3032772179768,40.3029059047051,40.3010904672345,40.3011064309039,40.3011456360169,40.3011049204347,40.3010313071783,40.3012076255997,40.3012124664274,40.3012205568726,40.3012440637668,40.3012532918158
5100,40.301251542052,40.3065425410751,40.3064378680856,40.3064342162693,0,2,0,0,40.3011646919194,40.3011584148554,40.3017435572795,40.3041213237229,40.3035784377325,40.3035501031563,40.3036596942055,40.3034781947605,40.3011823369431,40.3011793335386,40.3011831623678,40.3011323684871,40.3011400548265,40.3011473636561,40.3011503899607,40.3011761451567,40.3012049553116,40.3012231037323
5400,40.3011936095078,40.3065652345919,40.3064376544039,40.3064310438304,0,2,0,0,40.301122635238,40.3011176795319,40.3015121768133,40.3042043047929,40.3038672186296,40.3035381332016,40.3032999875209,40.3031223578024,40.3011487845968,40.3011437293024,40.3011304640647,40.3010770589935,40.3010672524262,40.3011087858422,40.3010932115582,40.3011047174066,40.3011120766392,40.3011320757732
5700,40.3011338338122,40.3065546850083,40.3064378886425,40.3064335252725,0,2,0,0,40.3011342735552,40.3011136490574,40.3015079312786,40.3040392699523,40.3039166071445,40.303627683509,40.3033440548407,40.3031848785784,40.301132682979,40.3011360062806,40.3011296510453,40.301080511076,40.3011069736771,40.3011058574898,40.3010938196864,40.3010985931617,40.3011983715381,40.3012267751338
6000,40.3034171010647,40.3065069481143,40.3064378409312,40.3064605487049,0,1,0,0,40.3029774558832,40.3021181307897,40.3030345439456,40.3051807502354,40.3048884055351,40.3046838689162,40.3046203658804,40.3046398633134,40.3026947278093,40.3022677881209,40.3021907903858,40.3022500232877,40.3024698910637,40.302138160605,40.302111737979,40.3022610893711,40.3025644176075,40.3026337647907
6300,40.3044711831611,40.3064953877369,40.306437754156,40.3064891385012,0,1,0,0,40.304336056579,40.3031293689149,40.3039008231791,40.3054206207898,40.3052340277861,40.3050218920072,40.3049932066677,40.3050595449019,40.3043605017561,40.3040532097237,40.3039140110875,40.3037959662965,40.3037775039244,40.303174360972,40.303141557454,40.3032471885062,40.3035088115651,40.303655634746
