"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3216606758432,40.306444187749,40.3064596367714,40.3066586779773,0,0,1,0,40.3241703579237,40.3239978478989,40.3192897368231,40.3223788346269,40.3219715979787,40.3215813331877,40.3207798741333,40.3199360284971,40.3258219324729,40.3267381705502,40.3231794634732,40.3209315798214,40.3207103237206,40.3128234587831,40.3132864941158,40.3163837237933,40.318819482949,40.3190411059003
3600,40.3162629895551,40.3064257556303,40.3064528617508,40.3065129246056,0,0,1,0,40.318151721511,40.3176284245862,40.3122305877303,40.3166852495086,40.3162033596962,40.3156771595945,40.3149339077735,40.3141586174052,40.316437631572,40.3155783146046,40.3146294764054,40.3140118501535,40.3130057440842,40.3091878706164,40.3091428776251,40.3098249516604,40.3114881568926,40.311897477617
3900,40.3102191133567,40.3064305065398,40.3064473023845,40.3066075640757,0,0,1,1,40.3109623682116,40.3107362911973,40.3078643577876,40.3103005763748,40.3097890306454,40.3092906494006,40.3087209885366,40.3077425634571,40.3090986186294,40.3081011016336,40.3074241126379,40.3057311067428,40.3047334228879,40.3075704413488,40.3078647905124,40.3081527875073,40.3083063800889,40.3085963780257
4200,40.3093265154227,40.3064327057248,40.3064527552173,40.3063630694461,0,0,1,1,40.3089565367947,40.3067524504291,40.3072063675274,40.3093064939459,40.3093324642249,40.3093504866505,40.3083221257652,40.3077310506871,40.3071414517084,40.3070688173402,40.3070166127646,40.3068196970091,40.3062414766624,40.3060761154778,40.3063558492568,40.3065318164158,40.3065414859834,40.3067193625622
4500,40.3076501309558,40.3064306294601,40.3064451604049,40.3064407789854,0,0,1,1,40.3083731751647,40.305776741151,40.3061820054123,40.3084244135241,40.3081399298912,40.3075349805984,40.307214385728,40.3070709131448,40.3065295225519,40.3059533708091,40.3058054172203,40.3057201920605,40.3058708471151,40.305894728025,40.3058400524768,40.3057932117229,40.3059024059319,40.3059985734145
4800,40.2981065255825,40.3064411302423,40.3064357219687,40.3065855596667,0,0,0,3,40.2971439763176,40.2971509512332,40.298642213676,40.2975423656789,40.2976910899871,40.297935612592,40.2983631621077,40.2985718546069,40.297893221172,40.298605879714,40.2993236381467,40.3006645710643,40.301825658033,40.2977882204649,40.2987717612336,40.2998186749592,40.2994057782423,40.2986759536281
5100,40.3005464673282,40.3065447459363,40.3064382664215,40.3063323241457,0,2,0,1,40.3008342659849,40.3021019196862,40.3016240037478,40.3009533780015,40.3003853694906,40.3006080656167,40.3007487344007,40.3010561672471,40.3034133512162,40.3038912972115,40.3041600342495,40.3050652901044,40.3056976216204,40.3017359649484,40.3013325929284,40.3016018349587,40.3014037138789,40.3014088344139
5400,40.3030454550232,40.3059681664664,40.3064428971734,40.3064914579249,0,2,0,1,40.3030329563984,40.3042774617569,40.3034032843271,40.3045109862314,40.3037825742233,40.3038156422264,40.3034481388476,40.303208894622,40.3041856768894,40.3044309049029,40.304458148446,40.3045465594343,40.304917195575,40.3037767715745,40.3037036862583,40.3030779734197,40.3031280013718,40.3031993566692
5700,40.3005321979597,40.3063081737113,40.3064246937122,40.3064406078744,0,0,0,3,40.300306025454,40.2980435887974,40.2997694495031,40.300515133765,40.3006983315304,40.3006862834934,40.3005190602828,40.3003609333025,40.2977394866372,40.2971861200426,40.2970388417205,40.2983083753654,40.2990575146034,40.2981151937816,40.2984367340771,40.2983787533197,40.2983140919186,40.2982932365095
6000,40.2961487792908,40.3064115601304,40.3064274965699,40.306477922101,0,0,0,3,40.2969949906547,40.2967567516348,40.2967553973225,40.2968425200553,40.296802113198,40.2965697681087,40.2965982851421,40.2966568339475,40.2977482353206,40.2993595078199,40.3017814351066,40.302875755315,40.3025936495399,40.2963723995151,40.2963825900924,40.2963766752786,40.296544717806,40.2965431901974
6300,40.2956038197412,40.3064754695858,40.3064249549966,40.3066618840986,0,0,0,3,40.2953507541065,40.2956025732608,40.2946655206179,40.2958060995069,40.2957525030784,40.2957142407995,40.2955795723736,40.2953167116344,40.2978329345593,40.2988635705001,40.2973723686089,40.2980189445104,40.2992618421312,40.2950331508215,40.29497253457,40.2950026389635,40.295273480009,40.2952723507428
