"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.308411424843,40.3064572016177,40.3064378297591,40.3064411988055,0,1,0,0,40.3104137498742,40.309769968961,40.3077799737212,40.306829746561,40.3073780788934,40.3071279597693,40.3070551849997,40.307571008339,40.3083956661043,40.308325429071,40.3081914724962,40.3081178185553,40.3079125167106,40.3091578434655,40.3093523591138,40.3096285534001,40.3082611865909,40.3078714325106
3600,40.3069195084678,40.3064623760588,40.306437785851,40.3064371444178,0,1,0,0,40.3083281585209,40.3076954713029,40.3067928431515,40.3062261627532,40.3062240960169,40.3064030460315,40.3064034910603,40.3064575395547,40.3075338329027,40.3074965639374,40.3072049674106,40.3069790795043,40.3065757777908,40.3076359482278,40.3080071184912,40.307272398714,40.3071260082503,40.3069113241768
3900,40.3006356835754,40.3063750026043,40.3064288109586,40.3063724842248,0,0,3,0,40.2974531657974,40.295792991189,40.3015311133056,40.2984687228805,40.2985710346936,40.2996111648693,40.3008180494785,40.3012186022633,40.2965458764592,40.2979438976777,40.2983307422515,40.299483086456,40.3015884627435,40.2965202254759,40.2967103057158,40.2972223556526,40.3021129063106,40.3018311405863
4200,40.3009796414615,40.307104259751,40.3061135475868,40.3070696306757,0,0,3,0,40.3008942872008,40.3007915030629,40.3005514866664,40.3005356917206,40.2998491892695,40.3008342465762,40.3005802334922,40.3004569368074,40.3011149060512,40.3013450213908,40.3008730874989,40.3007580496015,40.300265512883,40.3031300954747,40.3022291638943,40.3010404975845,40.3012206984365,40.3011032498069
4500,40.2997024443421,40.3066333586369,40.3065490850107,40.3066360203005,0,0,3,0,40.2991014992413,40.2993897386805,40.2984781695008,40.2996362888794,40.2993535144867,40.2994122576826,40.2996738928958,40.2995594792254,40.2987568048205,40.2987582216228,40.2984751213094,40.2984089107317,40.2987618676148,40.3009911645326,40.2989941619237,40.2976688892112,40.2974022749387,40.2980108274957
4800,40.2958137873571,40.3063013148817,40.3066471233926,40.3063318884919,0,0,3,0,40.296098395602,40.2958229053321,40.2950415421474,40.295436012287,40.2952445824912,40.2952543905472,40.2950747220927,40.2949715313307,40.2946319568727,40.2945503630288,40.2948447795893,40.2947279057103,40.2948465903231,40.3011771395879,40.2998308817828,40.2989828618574,40.2965588892083,40.2958061985396
5100,40.2953292024764,40.3064795758785,40.3065800818225,40.3064604567034,0,0,3,0,40.2957492583782,40.295225555136,40.2946082753441,40.2953370994745,40.2951259720957,40.2951730867576,40.2952032910835,40.2947832701969,40.294458869843,40.2946026781511,40.2947475943024,40.2948080815913,40.2950911470433,40.2977561284338,40.2971684537091,40.2970219586194,40.2972279169489,40.2969192177823
5400,40.2956244326297,40.3064558808779,40.3064914876092,40.3064419734035,0,0,3,0,40.2957946354944,40.295502850295,40.295420217991,40.295586543555,40.2954435368969,40.2954767199856,40.295436235892,40.2955443067377,40.2950777388258,40.2954526754021,40.2954904253796,40.2956626151233,40.2957416336304,40.3019208847013,40.3005947401832,40.2989017272548,40.2976222587487,40.2985698895781
5700,40.2947177378348,40.3062161256126,40.3065868544485,40.3062215341531,0,0,3,0,40.2949535992661,40.2950059642422,40.2964216275276,40.2947797987698,40.294663645943,40.2947545296488,40.294651603922,40.2947725776742,40.2949737282791,40.2950142711142,40.2950060742947,40.2947823787615,40.2947025895545,40.297209791846,40.2956679732829,40.2951383352411,40.2939371397179,40.2939282314423
6000,40.2943002766707,40.3064043531981,40.3065510299933,40.3064061498881,0,0,3,0,40.2945426640724,40.2947010590007,40.2964085613569,40.2945256573637,40.2947349415105,40.2947905464851,40.2950457235646,40.2952354355191,40.294491676989,40.2944966990136,40.2946444986961,40.2947134371942,40.2950334532407,40.3008107212943,40.2996601354046,40.2992879641369,40.2964727775395,40.2957403703016
6300,40.2946440283936,40.3063671013473,40.3065876353943,40.3063971581407,0,0,3,0,40.2944056580737,40.2943240743451,40.2951111138579,40.2943278331727,40.2945105700454,40.2946039973913,40.2948552333333,40.2949996352729,40.2947298994849,40.2948959060642,40.295081195058,40.2950212067845,40.2945184656214,40.2973721613826,40.2957390205643,40.2949573768923,40.2944224722743,40.2942657959196
