"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3132803595499,40.3063363656667,40.3064405420279,40.3059669596405,0,1,0,2,40.3093142100334,40.3165275615945,40.3169965959377,40.3066677192937,40.3092079468368,40.3138385805074,40.3177186043932,40.3177226487738,40.319532833119,40.3162009148726,40.3158679325013,40.3074420942474,40.3058445661699,40.3198493666623,40.3155404090022,40.3116663633526,40.3119952681786,40.3092836320175
3600,40.3061373367602,40.3064455512432,40.3064434644583,40.3064775562306,0,1,0,2,40.3069657240242,40.3061297754701,40.308042335205,40.3058223893197,40.3056563289812,40.3056283909447,40.3061043883251,40.3063267913535,40.3047114659719,40.3046577604459,40.3041739702237,40.3041986639763,40.3056960887922,40.3054834711305,40.3063104987116,40.3069179527405,40.3070104105717,40.3065180948091
3900,40.3038236306672,40.3064929926436,40.3064345602819,40.3066324264239,0,1,0,2,40.3025010051358,40.3024923326299,40.304086199523,40.3054371181554,40.3050736577521,40.3049111212144,40.3047173640248,40.3045767376178,40.3031032780696,40.3031816583849,40.3034643296586,40.3039301873328,40.3042687512912,40.3033448199975,40.3035139668627,40.3035769038333,40.3037025398389,40.3043047546225
4200,40.29929166076,40.3064364396878,40.3064365472278,40.3063459597267,0,3,0,1,40.2997202357432,40.3012847705651,40.2994222523375,40.3009305306871,40.3006934294114,40.3008983918419,40.3003522759536,40.2996366337926,40.3010786619001,40.3010086612719,40.3009250370466,40.3008606887708,40.3007447846542,40.3009833803941,40.3005932733546,40.2996386585758,40.3000376824229,40.3002535205555
4500,40.2989968041705,40.3063546594044,40.3064368727172,40.306317742735,0,3,0,1,40.300057773415,40.2996957294277,40.2987658768358,40.3040035792558,40.3036178616774,40.3035157656023,40.3033335621466,40.3030065007794,40.2979790903836,40.2978000345121,40.2977026968045,40.2973589709489,40.2966544939328,40.2993211844167,40.2991781520562,40.2993828042909,40.3001656053574,40.3004723059831
4800,40.2958246587642,40.3068947621978,40.3064367749627,40.306326261812,0,3,0,1,40.2970343780731,40.2971574742184,40.2963765084177,40.2999980142709,40.2995004141923,40.3016533135286,40.3006245289114,40.3000269047421,40.2969703417614,40.2970173396589,40.2969975609899,40.2966511310676,40.2975694973911,40.2973476889884,40.2971826474741,40.2978082954348,40.2975190952116,40.2975553034607
5100,40.2961762180562,40.3066987609122,40.3064374155185,40.3063530452138,0,3,0,1,40.2976202776123,40.2975874740667,40.2964045197019,40.3010399956316,40.3009237791012,40.3010232162558,40.3022550531729,40.3021753700261,40.2979984052958,40.2980240536549,40.2982117992531,40.2992630723141,40.3013337668723,40.2971854842508,40.2967523924141,40.2964563850745,40.2968754805339,40.2971531073808
5400,40.2945771299747,40.3067885877289,40.30643720233,40.306386016238,0,3,0,1,40.2946599823927,40.2982863132499,40.2968910493964,40.3013974800472,40.3007662434676,40.2993110015911,40.2984108898519,40.297712717192,40.2989571431504,40.2992087275153,40.299517063812,40.3009688324676,40.3016896757813,40.2976433493125,40.2969535422907,40.2964927786547,40.2966392153383,40.2967194273354
5700,40.2954121459218,40.3067210438451,40.3064366971481,40.3064352069553,0,3,0,1,40.2952580578823,40.2989392577974,40.2970941686976,40.3003359621414,40.2997152265874,40.2990846332112,40.2985727075324,40.2970504642415,40.2985958041779,40.2984373825776,40.2984162388188,40.2991037578747,40.297674624259,40.2990045418919,40.2976321954562,40.2973212266192,40.2960583330746,40.2962446581364
6000,40.2963720902362,40.3067014538659,40.3064362184707,40.3064440764602,0,3,0,1,40.296598928592,40.2989198471262,40.2973653340707,40.3008393543376,40.3003788455271,40.2999834584597,40.2996274998402,40.2982497978112,40.2984330239683,40.2984670900976,40.2987420598002,40.2988337293138,40.2961501309767,40.2988123088107,40.297691823292,40.2976174878784,40.2964089212956,40.2967634170772
6300,40.2961710347562,40.3066865974447,40.306436907906,40.3064433895492,0,3,0,1,40.2978171962505,40.2979807081466,40.2975272811729,40.3007876333599,40.3005276504216,40.3002279164917,40.2997578021666,40.2993884009809,40.2980398416265,40.2982379580842,40.2985618819845,40.2979390142782,40.2966631965808,40.297541697771,40.2968770876966,40.2972507166688,40.2970237167873,40.2970088431848
