"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954963309416,40.3064187596145,40.3064356925952,40.306607049824,0,0,0,3,40.2953727308564,40.2958960283439,40.295711595133,40.2957315227857,40.2954234376666,40.2953109326107,40.2953198287207,40.2951998897869,40.3006885517165,40.2999257407652,40.2991674558514,40.300227479776,40.3022476811968,40.2952677970617,40.2957041202165,40.2955582945339,40.2953228205183,40.2953191450106
3600,40.2944383766768,40.306437437545,40.3064309869857,40.3068538623653,0,0,0,3,40.2943916816399,40.2942675220712,40.2944719893272,40.2941296702643,40.2941182524551,40.2942151330164,40.2944221772279,40.294728836136,40.2951613575441,40.29533940753,40.2955072930282,40.2976664689014,40.298776003483,40.2933921101322,40.2937256108738,40.2940410590517,40.2942946617735,40.2942856437115
3900,40.2950094991308,40.3064045828395,40.306422948659,40.3065749025259,0,0,0,3,40.2961948132258,40.2976581157123,40.2948304779816,40.2948447827902,40.2948066442753,40.2947097970897,40.2950301182452,40.2946721275243,40.3042031207409,40.3045276474009,40.3040008106417,40.3027030945826,40.3025085359196,40.2951904050011,40.2948599910913,40.2949469940521,40.2949570155074,40.2950452211525
4200,40.2947448154819,40.3064238627657,40.3064343195208,40.3067324644726,0,0,0,3,40.2952934238004,40.295096213371,40.2942188492356,40.2947510458466,40.2948670775616,40.2946662246735,40.2944429624946,40.2944433567363,40.2973838266515,40.2976100433706,40.2981229380153,40.2985440543415,40.2994457872141,40.2939984010675,40.2938077244131,40.2937015315103,40.2940711357627,40.294126662823
4500,40.2969747298536,40.306348813749,40.3064860480655,40.3063089545311,0,0,1,0,40.2969408353069,40.3006788264941,40.296320542448,40.2971043199352,40.2970286850887,40.2969400900118,40.2966879539271,40.2966824021036,40.2963354759593,40.2967181920596,40.2968524287442,40.296908102974,40.2969976409523,40.2999730329294,40.2987377601404,40.2986975110067,40.2990571441017,40.2989709924644
4800,40.2985486719348,40.3066583463442,40.3065724896737,40.3065532324633,0,0,1,0,40.2987048574241,40.3009512059739,40.3010391343504,40.2986496171847,40.2983239979172,40.2983213789655,40.298255323878,40.2983377643853,40.2998705582902,40.2992723887233,40.2999046010276,40.3012084399521,40.3003954792062,40.300994164788,40.3014742034863,40.3014048209081,40.3019554125902,40.301982494386
5100,40.2999306677471,40.3064467413633,40.3064170189366,40.3064163778432,0,0,1,0,40.301213586703,40.3017160992005,40.3020888022098,40.3003744279058,40.3001067612042,40.2997356449268,40.2995608997119,40.2993881486932,40.3021652416167,40.3020181735678,40.3024786921328,40.302377859247,40.3025034887657,40.3043942796037,40.3032765956281,40.3029306512326,40.3028217925607,40.3027412809486
5400,40.3010199956169,40.3064285579811,40.3064608227232,40.306312665026,0,0,1,0,40.301940191974,40.3034093484162,40.3033484166673,40.301839690303,40.3016519719408,40.3012881112875,40.3007700213453,40.3005455924673,40.3028910304445,40.3028923636341,40.3032709254064,40.3033266236868,40.3035107604983,40.3054594915827,40.3045940145695,40.3041778846132,40.3038327212671,40.3036025171597
5700,40.3016655886098,40.3064044593062,40.3064519096363,40.3062840682469,0,0,1,0,40.3022187005798,40.3040400104039,40.3037943743554,40.3022156555661,40.3016989032664,40.3016673763931,40.30154795434,40.3014790081801,40.3036662159821,40.3037412478926,40.3037349990862,40.3035464214748,40.3036395387752,40.30520911832,40.3050682375479,40.3046773342323,40.3043171959617,40.3041388925966
6000,40.3031564558349,40.3064425092718,40.3064601924571,40.3062210791979,0,0,1,0,40.3031195719802,40.3042948001763,40.3034960463025,40.3030881501029,40.3028853009277,40.3026823161717,40.3023850170718,40.3024431856162,40.3039191444798,40.3040665584234,40.3036718962955,40.303316941059,40.3031257058523,40.3053816910591,40.3051624348683,40.304761891499,40.3042356441254,40.3039532151614
6300,40.3040382502127,40.3064378011914,40.306466924527,40.3059894886367,0,0,1,0,40.3051955898629,40.3045874655488,40.3024271388771,40.304212568412,40.3038861573386,40.3030143210037,40.3023698335104,40.3023165895122,40.3045390510053,40.3040903195756,40.3030947533568,40.3025470139887,40.3022978643116,40.3052177540582,40.304700490826,40.3043305554346,40.3035903037721,40.303091511999
