"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096247560979,40.3064288629658,40.3064437394563,40.3064540825238,0,0,1,1,40.3079264259774,40.3089755433591,40.3120482709729,40.3091712564341,40.3091375559876,40.3092957617397,40.3097199589081,40.3101240710964,40.3076066381497,40.3074016407015,40.3072720889555,40.3072801708076,40.3072468168701,40.3071513527585,40.3073720217686,40.3084497793619,40.3096547181949,40.3094445455153
3600,40.3059134875979,40.306486269646,40.3064260226739,40.3064403239396,0,1,0,0,40.3051598942055,40.3082328923884,40.3078653115212,40.3052193195443,40.3054929183259,40.3058195952705,40.3062541631717,40.3066435713634,40.3074434763042,40.3081229565274,40.3081122150722,40.3081384766036,40.3076231042131,40.3082298389387,40.3079396746961,40.3080776607221,40.3081497001458,40.3080633045028
3900,40.306465809095,40.3063308490949,40.3064368265384,40.3064287160553,0,1,0,0,40.306746608313,40.3068212563145,40.3064538245019,40.3062248186868,40.3061406529104,40.3061402080663,40.3061441168375,40.3061516656257,40.3067857419877,40.3067257854688,40.3066693001984,40.3065819158125,40.306460938823,40.3067916384795,40.3068727775871,40.3066876656766,40.3066787425321,40.3064969344009
4200,40.3058223166458,40.3064477104694,40.3064567916682,40.3064623152409,0,1,0,0,40.3060100679093,40.3063340951075,40.3057811156876,40.306070248935,40.3057371944241,40.3056036289476,40.3056300889383,40.3056766900308,40.3062228155257,40.306328793065,40.3063633033627,40.3064368102368,40.3061446613741,40.3063150765416,40.3063532636439,40.3061842831847,40.3060373213408,40.3060356652137
4500,40.3058626597849,40.3064657479319,40.306434863479,40.3064367588797,0,1,0,0,40.3058426519743,40.3058821581112,40.3055270943274,40.3059264104511,40.30588987674,40.3057826427063,40.3057224810187,40.3057365435068,40.3057929715714,40.3057968948967,40.3057410037471,40.3056981253118,40.3057118834029,40.3056690917936,40.305678852968,40.3056036598444,40.3055726275873,40.3055441081436
4800,40.3054102795353,40.3064342354302,40.3064351967657,40.3064094671953,0,1,1,0,40.3053534641511,40.3050916826,40.3052657900981,40.305869379127,40.3058496600893,40.305885247373,40.305800669295,40.3056616903402,40.3054464062488,40.3054904170025,40.3055340186829,40.3055084139622,40.3054693128259,40.3052643737867,40.3052410919747,40.3053404047869,40.3053637280606,40.3053640807167
5100,40.30550080703,40.3066121906281,40.3064743837367,40.306587777266,0,1,1,0,40.3054683230924,40.305683211731,40.3055357122217,40.306034685644,40.3060053615351,40.3059054153903,40.3058553926551,40.305885506132,40.3055468102316,40.3054914089619,40.305460969037,40.3054414969092,40.3054010686959,40.3059613854614,40.3058617665435,40.3057149837534,40.3054466874562,40.3054187998154
5400,40.3052192005588,40.3064908581068,40.3064361327758,40.3064511694424,0,1,1,0,40.3051913345195,40.305300002289,40.3052788531085,40.305793320236,40.3057715908867,40.3057646259027,40.3057267201026,40.3056799412985,40.305183618344,40.3052010838973,40.3051896710311,40.3051776218228,40.3051304381985,40.3057906393799,40.3055270387107,40.3054826346822,40.3052909992993,40.3052603165228
5700,40.3052081238758,40.3064533758506,40.3064482101638,40.3064411612749,0,1,0,0,40.305141413656,40.3053418745295,40.3053492277933,40.3059313220694,40.3059585070892,40.305901888773,40.3058981945805,40.3058635021742,40.3051197355453,40.305130265719,40.3051444287902,40.3051450177572,40.3051374923884,40.305336805589,40.3053419821438,40.3052817819354,40.3052028729715,40.305205826053
6000,40.3051421194596,40.3064873333988,40.3064388794484,40.306454122782,0,1,0,0,40.3051316627956,40.3053038364023,40.3052307282674,40.305859431408,40.3058310354766,40.3057109942976,40.3056185889244,40.3055530580092,40.305144896742,40.3051535025173,40.3051460106724,40.305127881415,40.305112568757,40.3051950465718,40.3051810665808,40.3052129262084,40.3051721145879,40.3051696253203
6300,40.3051380987855,40.306453253755,40.3064191167572,40.3064272156746,0,1,0,0,40.3050980631223,40.3052172969623,40.3052134336274,40.3058354759139,40.3058379023704,40.3058055872505,40.3057232375513,40.3056739968905,40.3051063449424,40.3051006556768,40.3050962685937,40.3050945340467,40.3051100593511,40.3051552212362,40.3051405290284,40.30512623997,40.3051153202672,40.3051203126365
