"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3196557726518,40.3064284933624,40.3064469629085,40.3064266988354,0,0,1,0,40.3218906420112,40.3231292021246,40.3149896070672,40.3202439958599,40.3186727227675,40.3171748371288,40.3161877621474,40.3157053816313,40.3218611222845,40.3186111956151,40.3179198123871,40.3169698790047,40.3159377936731,40.3108425915934,40.3114892356892,40.3132985209566,40.3137747448574,40.3151713937339
4200,40.3130299789605,40.3064181775379,40.3064411237069,40.3064164025814,0,0,1,0,40.3152898164875,40.3157821681803,40.3112015288771,40.3131230967508,40.3127378565924,40.3125449444838,40.3121884890456,40.3118709293893,40.3141905919709,40.3131637363622,40.3124770767366,40.3120173263832,40.3115340337871,40.3091695938217,40.3093328758814,40.3100295327456,40.3106172855888,40.3111742184887
4500,40.2989634776321,40.3064372411499,40.3064329055348,40.3065838676262,0,0,0,3,40.3030984543801,40.3032300069105,40.294822477509,40.3005995666073,40.29997009438,40.2993091375299,40.2975469732257,40.2964349623782,40.2995436334907,40.298331127157,40.2974875804252,40.2965781207194,40.2961661024006,40.3008742024892,40.3016762040886,40.3013020581151,40.2995283527123,40.2979937982605
4800,40.3006748354606,40.30645920068,40.3064382598132,40.3055183723445,0,0,0,3,40.300548571246,40.30000843927,40.3007892036128,40.300362729502,40.3003914928282,40.3007589044327,40.3007046312729,40.3008351706758,40.3011416354447,40.3014770217411,40.3015301587735,40.3019172729786,40.3023827274129,40.299970984766,40.3001885069576,40.2994642307334,40.3003768712942,40.2999022984122
5100,40.2986878901334,40.3064290404952,40.3064447401193,40.3063618690325,0,0,0,3,40.2984235008248,40.296435843583,40.2986759613209,40.2979485765997,40.2983665878721,40.2980982938142,40.2985064329461,40.2986644729498,40.2966993047181,40.29687191927,40.2978713407158,40.2991737469516,40.3014143327008,40.2964774629714,40.2967890297589,40.2969721005153,40.2979528307379,40.2977711415314
5400,40.2960643335528,40.3064627865972,40.3064341337933,40.3067992740249,0,0,0,3,40.2950676481819,40.2954485367793,40.2962431944371,40.2957807447632,40.2960829215385,40.2959187651066,40.2958607000536,40.2956691839956,40.2977388971821,40.2985886032058,40.2990372656331,40.2997896429364,40.3006458769065,40.2956723657175,40.2956725563034,40.2955607969006,40.2955582640318,40.2956631310294
5700,40.2957084640479,40.3064214293297,40.3064282539757,40.3064546805562,0,0,0,3,40.2959786162925,40.2960680252388,40.2951430939391,40.2955680848242,40.2955449819959,40.295396553671,40.2953063931098,40.2953443846065,40.2972741995157,40.2974186226127,40.29771992042,40.2977269200428,40.2986119227835,40.295424290483,40.2953497116384,40.2953095773995,40.2953743463109,40.2954438925154
6000,40.2971836142678,40.306371660548,40.3064772096516,40.3063769756773,0,0,1,0,40.2974571892469,40.3024875340599,40.2987426393019,40.2972690308453,40.2969461764229,40.2970579050918,40.2971182225216,40.2971538955537,40.2972030018073,40.29792063592,40.2981902659402,40.2987321493912,40.2990352918537,40.3004073576934,40.3006436225473,40.3005943042062,40.2999700506249,40.3000447267557
6300,40.300680486276,40.3066120537269,40.3064738848889,40.306597317419,0,0,1,0,40.2996641945589,40.3014269113125,40.3021651189532,40.3000455775373,40.3004820589283,40.3009401614972,40.3011689636303,40.3013784591085,40.2995916358102,40.3005227333469,40.3009724567644,40.3019620682968,40.3019057116338,40.3031809186276,40.3025392701319,40.3025194842056,40.3013786005629,40.301786750701
