"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307646205353,40.3064515788176,40.3064592125038,40.3064498800399,0,0,1,0,40.307403626571,40.306424837886,40.3062875746148,40.3070480770968,40.3069138037198,40.3070681683372,40.3074354312709,40.3074617389893,40.306366216166,40.3063800507017,40.3063902264712,40.3064316479732,40.306511880642,40.3065367353715,40.3065657488009,40.306548519208,40.3065341908941,40.3066209616051
3600,40.306801355953,40.3064336670926,40.3064434245646,40.3064395816244,0,0,1,0,40.3069971600876,40.3061215937913,40.3059870735977,40.3068760898706,40.306818209834,40.3067381946273,40.306466604248,40.3061866838718,40.3061330979123,40.3061191254738,40.3060759552044,40.3060006573178,40.3059337899128,40.3058037901548,40.3057694624344,40.3057485832718,40.3058325705208,40.3057786072924
3900,40.3059859936445,40.3064394671435,40.3064448780549,40.3064338796269,0,0,1,0,40.3061623321779,40.3063578578119,40.3058498708233,40.3060343241163,40.3059804800252,40.305964561632,40.3058799884504,40.3058493129518,40.3057860044664,40.305794673701,40.3058161577706,40.3058132914035,40.3058706381506,40.3061640030079,40.3061600332302,40.3061111698516,40.3060305424805,40.3060499654944
4200,40.303765979158,40.3064488595889,40.3064943493681,40.3064410598691,0,0,2,0,40.3044030747599,40.3047296487921,40.3029954829326,40.3042370983255,40.3040382714344,40.3038400484832,40.3035980612713,40.3033088476148,40.3046556150869,40.3041564737302,40.3038803144039,40.3032892302682,40.3029687248282,40.3028223001812,40.3026355347529,40.3024362985254,40.3026521424708,40.3030603302365
4500,40.3023077137243,40.3065027670095,40.3064535363751,40.3064913890162,0,0,2,0,40.3024790816985,40.3028333282843,40.3023391611107,40.3023361836979,40.302302927363,40.3022913974721,40.3023261890591,40.3022499038875,40.3025834601791,40.3024996250674,40.3025494210085,40.3025702218126,40.3025989820636,40.3046855223555,40.3044703403869,40.303919570171,40.3033678085918,40.3029948741953
4800,40.3014274361694,40.3062808618178,40.3064331189119,40.3062736887793,0,0,2,0,40.3016219283505,40.3018293474949,40.3013553000074,40.3015312054744,40.3015350077284,40.3014239529404,40.3014257877463,40.3014480470343,40.3015733611468,40.3016472376466,40.3015913202097,40.3014453544745,40.3013253568441,40.3025113189326,40.301770138809,40.3014448490499,40.3008984603319,40.3009345098604
5100,40.3012454301402,40.306400545073,40.3064790017407,40.3063950851518,0,0,2,0,40.3012914922483,40.3013000047482,40.3013102894963,40.3012300914276,40.3012292469041,40.3012091167975,40.3012496673128,40.3013714513574,40.3010505168116,40.3012953960519,40.300957010156,40.3009653495249,40.3011725559113,40.304705026402,40.3045072215048,40.304261377207,40.3035140478387,40.3026241024251
5400,40.3016795585715,40.3063902255053,40.306469165849,40.3063706739192,0,0,1,0,40.3016287341857,40.3022791857716,40.3026362486214,40.301471457206,40.3015336720363,40.3015672665578,40.3017411220548,40.3022932368163,40.3015901503648,40.301703745136,40.3017915670272,40.3020171195156,40.3022672767963,40.3047386433593,40.3043210263356,40.3036966215159,40.3031605119356,40.3024701693559
5700,40.3022289963789,40.306416643904,40.3064437807323,40.3064092690458,0,0,1,0,40.302081321022,40.3027076406762,40.3035400720778,40.3021365960712,40.3020246401042,40.3020685035234,40.3024725493013,40.3032616217886,40.3031696366178,40.3033686670554,40.3035039984314,40.3036352193189,40.3035460244659,40.3051889302573,40.3046970701853,40.3043322218804,40.3035293792518,40.303359593823
6000,40.3025791342942,40.3064397348919,40.3064384764061,40.3064333907855,0,0,1,0,40.3028621240762,40.3039273139075,40.3039182788245,40.3025470538669,40.3024742903271,40.302510034273,40.3024560317443,40.3033187906326,40.3037950495213,40.3038935652331,40.3040064621632,40.3041012204926,40.3040394901243,40.3052933798835,40.3050908799406,40.3048754278989,40.3040725769135,40.3039772979167
6300,40.3038436974272,40.3064152760998,40.306438158385,40.3064184823183,0,0,1,0,40.3032709961247,40.3033863042055,40.3046137526532,40.3033328907246,40.303477005335,40.3037234427594,40.3039028621008,40.3043139911111,40.3043164066825,40.3043735057485,40.30439483973,40.3044003226731,40.3043645602119,40.3052882685219,40.3050814317014,40.3048807470571,40.3044517461628,40.3043969976339
