"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297145565476,40.3063225016149,40.3064464652552,40.3065699406969,0,0,0,3,40.2962490268648,40.296971248219,40.2970922937444,40.2966703888326,40.2969732454207,40.2970625181191,40.2974142019544,40.2973026238776,40.302621076472,40.3027839761025,40.3030466013789,40.3035301908743,40.3026394993746,40.2972286900538,40.2969488501112,40.2966729582609,40.2962100936852,40.2966412828845
3600,40.296572975639,40.3064465029805,40.3064103258823,40.3064636311193,0,0,0,3,40.2960136872833,40.2961799844233,40.2962241899538,40.2952988967116,40.2966576543739,40.2966932671425,40.2963835384787,40.2963694845094,40.2976979597042,40.2982287121581,40.2989793440675,40.2990849715874,40.2994131264347,40.2958373092423,40.2954513207126,40.2952859988234,40.2954479344759,40.2953720196636
3900,40.2953755064693,40.3064843547501,40.3064377509316,40.3066336914178,0,0,0,3,40.2957333940267,40.2955199431043,40.2955676020261,40.2953508859997,40.2954587360428,40.2956615479402,40.2955045303045,40.2952752734937,40.2976304434597,40.2993626738308,40.3005894504453,40.3013864337625,40.3022423784599,40.2952628116066,40.2952880674006,40.2949201936227,40.29489227258,40.2946225406598
4200,40.2945124355621,40.3064235944068,40.3064379915837,40.306825202409,0,0,0,3,40.2943956335642,40.2949937784721,40.2945471494291,40.2944677024279,40.294335192961,40.294514185111,40.2946345155629,40.2945606742522,40.2960698936081,40.2965046084444,40.2971436883909,40.2989562087019,40.2998585930743,40.29408325327,40.2941090031415,40.2938939730358,40.2940490249152,40.2940174505714
4500,40.2945316848486,40.3064707026184,40.3064308818161,40.3066800488315,0,0,0,3,40.2944448402853,40.2957452747081,40.2946112396522,40.2945020680593,40.2944986466581,40.2945175134082,40.2945002574604,40.2944620887234,40.3001104640924,40.3005499404737,40.301370853674,40.3014268124789,40.3018127721205,40.2949324250756,40.2947901210434,40.2947453197906,40.2946652404712,40.2946824772237
4800,40.2940282889155,40.3062494559008,40.3067644095317,40.3063614254902,0,0,3,0,40.2942382075367,40.2915658292852,40.2936517322903,40.2941789736409,40.2940438445677,40.2940150993053,40.293900816498,40.2938508157263,40.2944566789451,40.2947596241539,40.2948154898638,40.2943829719542,40.294289655335,40.2933810781512,40.2931386444745,40.2933811720749,40.2937054600168,40.2937232392981
5100,40.2993880481481,40.3084500037828,40.3073641581535,40.3084650520578,0,0,3,0,40.2991029228718,40.300166408537,40.3010538943445,40.2992177516087,40.2992856598616,40.299359563788,40.2995238205522,40.2996029391876,40.3016208971001,40.301190029183,40.3006951261587,40.3009609005955,40.3005939648106,40.3020984507246,40.301735380148,40.3016759500777,40.3010037485619,40.301124151508
5400,40.2972743963801,40.3062122796512,40.3062721811884,40.3062606104674,0,0,3,0,40.2966404346594,40.2944789514263,40.2972317878503,40.2967830166908,40.2970647997751,40.2972667450716,40.2972789912378,40.2973691207684,40.2963460928914,40.2965383253775,40.2965639116675,40.2967428404831,40.2969840482302,40.2972306189966,40.296132896779,40.2955312767328,40.2955069471562,40.2960367799759
5700,40.295840588727,40.3065136389181,40.3066598127736,40.3065234419386,0,0,3,0,40.2957784757418,40.2964930595146,40.2961638634312,40.2958418134137,40.2957735520313,40.2956296838505,40.295468016,40.2955039975595,40.2949333018201,40.2954493593421,40.2950671666559,40.2949396687507,40.2949310301749,40.3018115651809,40.3019386925015,40.300356677873,40.2975961478446,40.2975336385462
6000,40.2951101073394,40.3063852128074,40.306465305626,40.306369564355,0,0,3,0,40.2952352649007,40.2949793744328,40.2953076321366,40.2950693791501,40.2949875642175,40.2949283739582,40.294807052495,40.2948332273862,40.2946927636616,40.2947803561036,40.2947523612005,40.2948833075672,40.2949565771368,40.2996387463126,40.2995030829601,40.2989429682657,40.2969827659392,40.2960499845814
6300,40.294618439773,40.3064257619389,40.3065845417982,40.3064263159377,0,0,3,0,40.2949079820492,40.2953907730335,40.2951577870538,40.2946495411016,40.2946016047128,40.2945514177505,40.2945276522858,40.2945570094625,40.2946602481132,40.2948274494558,40.2947351213202,40.2949258102471,40.2949585324194,40.3014691741019,40.3006330480623,40.2998236348643,40.2990194678333,40.2981500307848
