"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3120057404321,40.3065073345959,40.3063771223793,40.306528340892,0,0,1,1,40.3139458728446,40.3124721158065,40.3062087579138,40.3132284275114,40.311246790328,40.3102325341851,40.3083022513208,40.3080583262188,40.3139692221767,40.3140032065919,40.3113825761101,40.3084584814448,40.3071365810617,40.3073947399788,40.3076578806771,40.3096503361371,40.3108421588177,40.3122588110734
3600,40.3048974101536,40.3065440555742,40.3064704897553,40.3063707962733,0,2,1,0,40.3015938043311,40.3032246711811,40.3065611487982,40.3017778097239,40.3024079802355,40.3035906331103,40.3050249565822,40.3052862381282,40.3026326454968,40.3065298379757,40.3085579920838,40.3088629371863,40.3060389192098,40.3053145002106,40.305073920927,40.3048294829864,40.306454774498,40.3093166206627
3900,40.2999344153784,40.3059193441756,40.3064388931207,40.3064860865305,0,3,0,2,40.2999114216433,40.3006338459342,40.3009440060695,40.3005127051702,40.2997930995084,40.2994208562685,40.2992869897089,40.2996305626939,40.3009597008557,40.3010455027345,40.3008917035303,40.3006367476713,40.3004948238622,40.3009986409868,40.3010691558935,40.3011143378122,40.3015273765042,40.3014044264049
4200,40.2990148918998,40.306321409343,40.3064386321853,40.3062670472206,0,3,0,2,40.2996530229772,40.2998985698247,40.2977993334723,40.3029524180682,40.3023093475729,40.3009572833221,40.2994161334017,40.2986590070208,40.2998511329494,40.3000688339099,40.3002326079224,40.3002099296942,40.3004199637661,40.2999329822143,40.2997038259819,40.2993669215159,40.2991844973023,40.2990790628401
4500,40.2972322839374,40.306850804981,40.3064411496367,40.3063700255946,0,3,0,2,40.2980489156368,40.2987879741694,40.2965112053103,40.3013512674767,40.3007147443396,40.3005234252638,40.2994704932541,40.298170685065,40.2992144127638,40.2984608456711,40.2976659330399,40.2978493708362,40.299252188691,40.2985255414045,40.2984910906005,40.2981311464368,40.2978800773648,40.2978243055937
4800,40.2998063733407,40.3065853269439,40.3064382033763,40.3064474273063,0,2,0,0,40.2998988363927,40.2996128078457,40.3002509701322,40.3037189499605,40.3035357475332,40.3033982496206,40.3028344175949,40.3023945794647,40.2995085686409,40.2993204626354,40.2991686073902,40.2991762289376,40.2985646241219,40.2992023573951,40.299320711513,40.2992322572086,40.2996288598814,40.2997229459823
5100,40.3013560946308,40.3064146855487,40.3064356178042,40.3063218957451,0,2,1,0,40.3011502102779,40.3048070724566,40.3023375112577,40.3033881154755,40.3030675888145,40.3035641250302,40.3038721603576,40.3038626099018,40.3017517231681,40.3010347392854,40.301087113289,40.301406491784,40.3014283497823,40.3018661376201,40.3014449875558,40.3016164266034,40.3019336058744,40.3020211567326
5400,40.3018199430287,40.3064534956916,40.3063437158488,40.3064391490949,0,2,1,0,40.3020912833385,40.3050001967851,40.3020962812649,40.3036591100197,40.3023420703082,40.3017621689567,40.3019951360021,40.3025850501783,40.3023771822817,40.3018244608343,40.3019382646714,40.3019485536227,40.3019058182643,40.3044074885732,40.3045346595099,40.3033524289781,40.3020001487868,40.3020091601089
5700,40.3033503435441,40.3065003145516,40.3064221495444,40.3066829419222,0,1,0,2,40.3028622285803,40.3030795971654,40.3020666017737,40.3050813676091,40.3048196729979,40.304195064079,40.3038851269708,40.3041237597216,40.3027390372507,40.3029926606546,40.3024011307342,40.3025518363547,40.302797474334,40.3025174519603,40.3022735478011,40.3020076075134,40.3024866979259,40.3024407299614
6000,40.3047600139016,40.3065171152794,40.3064477637391,40.3059864592088,0,1,0,2,40.3038777541205,40.3038092087187,40.3047986491596,40.3050727091601,40.3049885004567,40.304958197403,40.304742674565,40.3047161336137,40.3036806398026,40.3039214172897,40.30385043748,40.3037086669872,40.303669304598,40.3038356866258,40.3036928509155,40.3036009831674,40.3036776168681,40.3039819353117
6300,40.3044811033416,40.3064267986814,40.3064457746487,40.3063360093892,0,1,0,2,40.3035324865807,40.3037233939233,40.3036376642602,40.305481961221,40.305276551444,40.3050867791695,40.3048584263641,40.3046963696587,40.3028879366189,40.302935463276,40.3028412042371,40.3029134802098,40.302972200106,40.3033860173731,40.3031586970532,40.3029186885022,40.3031388661645,40.3034639648983
