"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2943754347865,40.3062975293177,40.3064892019858,40.3062700697119,0,0,3,0,40.2945103534678,40.2952155364011,40.2949791793292,40.294388076222,40.2944832634289,40.2946441779133,40.2946532803482,40.2946346467527,40.2943616586383,40.2943084405258,40.2942901315776,40.2943437851038,40.2944939472709,40.300610860612,40.2988302219075,40.2955394231331,40.2941153779038,40.2945341203882
3600,40.2940827108282,40.3062276253812,40.3065541955785,40.3062147631789,0,0,3,0,40.2944669270466,40.2941169398059,40.2948039769277,40.2939940104159,40.2940609445145,40.2941970694501,40.2942783528631,40.2943303348058,40.2941718950857,40.2941157651613,40.2941777608562,40.2941871666637,40.2940666596224,40.2985429421722,40.2971186392579,40.2947769652019,40.2931111300305,40.2936774314129
3900,40.2943247023002,40.3063105991868,40.3064903551497,40.3062782776875,0,0,3,0,40.2944854836122,40.2941803080249,40.2955285155049,40.2942200130469,40.294256298792,40.2942587898718,40.2942920048474,40.2943550859365,40.2944837037428,40.2944046657252,40.2944247576245,40.2943228068652,40.2944208958321,40.3008236454044,40.2993938555326,40.2965781707727,40.2949634036291,40.2950166554419
4200,40.2945298710747,40.3062821600737,40.3065163007231,40.3062165501282,0,0,3,0,40.294879246934,40.2940360043809,40.2940884340476,40.2945709762838,40.2945819559003,40.2946337629257,40.2946484325891,40.2945858036339,40.2945817758481,40.294642324523,40.2945812421245,40.2943709165358,40.2944694195037,40.2978854858834,40.2969151338774,40.2952102733634,40.2942535144824,40.2950858021252
4500,40.2944855860346,40.3062637899012,40.3064409863171,40.3062572110914,0,0,3,0,40.2948566451843,40.2952527316979,40.2951049733402,40.2946398959164,40.2946345729564,40.2946401659144,40.2946788276147,40.2947299384972,40.294610240283,40.2944897192995,40.2944591097229,40.2944056328847,40.2946109430447,40.3003420301703,40.2990390846824,40.2966097178489,40.2951395029444,40.2959360905193
4800,40.2945339535979,40.3062194920728,40.3065426774507,40.3061885756005,0,0,3,0,40.2946171475713,40.2942811587831,40.2944940711588,40.2945465427062,40.2945388854415,40.2945659167418,40.2947031382247,40.2947691347985,40.2943116204229,40.2942062685289,40.2941948742099,40.294140508107,40.2941876346693,40.2990372104088,40.2969863474077,40.2947736926775,40.2935886702405,40.2945047752192
5100,40.2943930919812,40.3063121372952,40.3065102212674,40.3063026708083,0,0,3,0,40.294486007735,40.2949223872139,40.2948280615747,40.2944898041555,40.294441893115,40.2943980735103,40.2943392612364,40.2942948839552,40.2938881513277,40.2938860080654,40.2939120962243,40.2942334942891,40.2943508952045,40.300829349347,40.300273132378,40.2976713952643,40.2946989634546,40.2953619804149
5400,40.2945382162801,40.3062706710298,40.3064976673442,40.3062499089082,0,0,3,0,40.2945806205314,40.2943201751063,40.2947752122452,40.2945757559244,40.2945345753592,40.2945710346657,40.2945202413186,40.2947291084611,40.2942094927609,40.2942829003928,40.2944325016405,40.2944843008442,40.2945615441927,40.2986416833253,40.2971296481325,40.2961368160821,40.2952916825157,40.2953698362225
5700,40.2947899027828,40.3062908271112,40.3064681940017,40.3062697018885,0,0,3,0,40.2947904016573,40.2948130516738,40.2951660037375,40.2947863941809,40.2947641743075,40.2947963472148,40.2947541584136,40.2948592597183,40.2946341638571,40.2945510138636,40.2945412366169,40.2945869037161,40.2947115765389,40.2995306843096,40.2986053033451,40.296927163945,40.2966259868843,40.2967511757636
6000,40.2946384040023,40.3062559179278,40.3065154836213,40.3062201387976,0,0,3,0,40.2947031021383,40.2944967768284,40.2946464539681,40.2946300479174,40.2946610493513,40.2946615284458,40.2946535755947,40.2948847630607,40.2944512902709,40.2944144740171,40.2944251029352,40.2943794214636,40.2944383677916,40.2986135127364,40.2979192353319,40.2962260524642,40.2958640404799,40.2961857337174
6300,40.2944848350762,40.3063147617283,40.3065094491712,40.3062817600751,0,0,3,0,40.2946646336207,40.2945331647276,40.2951300135143,40.2945668931625,40.2945640169727,40.2944819195583,40.2944829909864,40.2946504569604,40.294330735748,40.2943387933091,40.2943161269795,40.2942968059238,40.2944686260263,40.2999848642513,40.299568462988,40.2984320338401,40.2961284761502,40.2960811665083
