"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050940294436,40.3063387781566,40.3064708060461,40.3063360361295,0,1,2,1,40.3053139440525,40.3045927623747,40.3053269499597,40.3056867637482,40.3055672659546,40.3056366227671,40.3053644833028,40.3048828370144,40.3049213508066,40.3045987649898,40.3046139534846,40.3047217233703,40.3050242206255,40.3036579794406,40.3034282860038,40.3029000242559,40.3034645814434,40.3037974210575
3600,40.3009390055406,40.3064393097509,40.3065532730163,40.3064373642573,0,1,2,3,40.3019548503435,40.2983916347782,40.3008074457139,40.3049815678536,40.3047662470185,40.3042376310013,40.3028188442631,40.302292150645,40.2985516074597,40.2983521729344,40.2983707278441,40.2979845082767,40.2967220101686,40.302488957588,40.3021664080678,40.3015066373056,40.3002492529563,40.29997236502
3900,40.3002489684068,40.3065025682601,40.3064620631039,40.3064822163771,0,1,2,3,40.2992950578323,40.298414950879,40.3017293030354,40.304644403241,40.3040979930942,40.3034352611571,40.302650272679,40.3024290163013,40.3000010886206,40.2999182525196,40.3000578254941,40.3006799224567,40.3018020952629,40.3008906236044,40.3004746310054,40.2999952077955,40.2993885073688,40.2992503501325
4200,40.3021689928438,40.3065142340449,40.3065288293349,40.3066849070832,0,1,2,3,40.2998687446027,40.298087317033,40.3013406817545,40.3052680157131,40.3050534506073,40.3044244853404,40.3034669550124,40.3032206188976,40.2978619586524,40.2984338921789,40.2989650230015,40.2994386003633,40.3007532392144,40.3002549052968,40.2998111641397,40.2987858437061,40.29870953941,40.2985522507755
4500,40.2993613822996,40.3064378802118,40.3064909566943,40.3065442812186,0,1,2,3,40.2985812088374,40.2992585056359,40.3016638431393,40.3034976715277,40.3026111984646,40.3018305575181,40.3009884205918,40.3005043788426,40.3020868827175,40.3021093275339,40.3025474479274,40.3018504547344,40.3024594201857,40.3014564671093,40.3013869974477,40.3001552367532,40.2993577634907,40.2995416830247
4800,40.2997689122656,40.3063967086147,40.3063839714993,40.3066256814687,0,1,2,3,40.2978664185919,40.298088720508,40.2995600937122,40.302396228117,40.3015700489253,40.301289371522,40.3013553707569,40.3003977435094,40.2979067785844,40.2976730092508,40.2974004527619,40.2975134944865,40.2990387570116,40.3021263630548,40.3017642419873,40.3003549317679,40.2991264422699,40.2992604440057
5100,40.2977637552043,40.3064734899135,40.3064614981681,40.3066566683554,0,1,2,3,40.2978263851644,40.2994147467471,40.2998845471332,40.3023609563802,40.3012259035986,40.3006116774473,40.3008736498282,40.3005398319323,40.2997434685713,40.3000657515049,40.3007736589355,40.3035252709213,40.3037871765134,40.3024706385166,40.3021583150838,40.3011209406779,40.2998435350427,40.2998048153502
5400,40.3011450676616,40.3065464316816,40.3064446409646,40.3065255279479,0,1,0,0,40.3037672635657,40.3017328818746,40.3011940594051,40.3047271048852,40.304004232312,40.3022254635603,40.302046124838,40.3021430261023,40.3020194739424,40.3015160575101,40.3014939593423,40.3015024080523,40.3018055996253,40.3021019049094,40.3016012446976,40.3010717938024,40.3006664291395,40.3007938160238
5700,40.3033091166543,40.306409355675,40.3064477380121,40.3063835458891,0,1,0,0,40.303046540882,40.3030620695152,40.3036170382087,40.3052865865428,40.3051069941559,40.3045985599601,40.3046083772674,40.3045434494958,40.3034614726947,40.3034409421406,40.303563940593,40.3035678026193,40.303694249309,40.3027273300433,40.3026374494227,40.3024934952129,40.3025115983682,40.3026060101795
6000,40.3042351115583,40.3063659536297,40.3065214652987,40.3063662043176,0,1,1,0,40.3041484007783,40.3046764516262,40.304860329462,40.305341131521,40.3051311178253,40.3047168328946,40.304503157129,40.3044764348285,40.3042278547705,40.3040396426748,40.303825559948,40.3040226603949,40.3041679537917,40.3040408354965,40.3038933928338,40.3038292480564,40.303732050203,40.3038924991012
6300,40.3050096152127,40.3066225576022,40.3065053668083,40.3065998683149,0,1,1,0,40.3047512026772,40.3056012687397,40.3052487037009,40.3056389880359,40.3054083383113,40.3052724517457,40.3051890482359,40.3051797770363,40.3050967434242,40.3050875672003,40.3050991415966,40.3051947302048,40.3052525459618,40.3054450437295,40.3052579501015,40.3051605566952,40.3047554487614,40.3048515998882
