"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065521607689,40.3063921366099,40.306442143765,40.3063782582399,0,0,2,0,40.3076494720351,40.307966169772,40.3063346658205,40.3071224808892,40.3069777041585,40.3068540670711,40.306699731992,40.3066413747235,40.3082986512237,40.3078011472492,40.3072869540807,40.3074404644633,40.3073247833163,40.3068653315698,40.3077341281087,40.3075013271509,40.3074388564422,40.3063250177247
3600,40.3040036858402,40.3063865979135,40.3065031809517,40.306357311659,0,0,2,0,40.305131760672,40.3049049100345,40.3032923243078,40.3043733012414,40.3041281430123,40.3039221299793,40.3036420494885,40.3035669453623,40.3049028391024,40.304689808942,40.3050210853168,40.304563073696,40.3037371517739,40.303256181771,40.3025149845125,40.3024473821793,40.3023371427947,40.3026719382593
3900,40.302289777121,40.306369638192,40.3064461846154,40.3063563859895,0,0,2,0,40.3027278258762,40.3027812466612,40.3027714956505,40.3024669198285,40.3024512223884,40.3024088875994,40.3024071592823,40.3024815789366,40.3027762727961,40.3025420640917,40.3022365363818,40.3022920814333,40.3022276259171,40.3049090328575,40.3050227614652,40.3042657382989,40.3035911155897,40.3034167713714
4200,40.3016414472554,40.3063565786898,40.306477826236,40.3063353663871,0,0,2,0,40.3020413470986,40.301751283796,40.3016996164384,40.301718231021,40.3016629114669,40.3016756085386,40.3016425497481,40.3017073065682,40.3020044829767,40.3018248731424,40.3016453494879,40.3016311947556,40.3017339014342,40.3028879308146,40.3019669515659,40.3013541093592,40.3011913242843,40.3013382326399
4500,40.30145924811,40.3063797333661,40.3064648588462,40.30637720256,0,0,2,0,40.3015097963665,40.3018794088868,40.3015847934912,40.3015181945798,40.3015010522047,40.3014814537634,40.3014159584305,40.3013795572111,40.3012611272285,40.3012326572621,40.3012171728581,40.3012126336259,40.3013038232985,40.3045022206856,40.3043088575906,40.3032336578645,40.3019754518921,40.301643465586
4800,40.3012995503171,40.3063736422344,40.3065085852364,40.3063676112372,0,0,2,0,40.3013280324962,40.3011683632493,40.3012024896255,40.3013189903146,40.3013251689684,40.3013100441275,40.3012500799991,40.3012661559396,40.3011383359571,40.3011671823423,40.3011878987382,40.3012126275745,40.3012023139429,40.3027283411851,40.3019392396939,40.3013886444665,40.3007938214584,40.3010001178488
5100,40.3014336238775,40.3064698970578,40.3063931331774,40.3064235445814,0,2,0,0,40.3012963064704,40.3013850939677,40.3014978197813,40.3014418174095,40.3014179863885,40.301408462701,40.3013887700144,40.3014015469363,40.3013741492322,40.301362588471,40.3013679868101,40.301383103313,40.3013847374768,40.3012621278159,40.3010330714604,40.3005766460667,40.3012677214569,40.301350899025
5400,40.3018970117274,40.3061250332727,40.3064426896483,40.3064233307965,0,0,1,0,40.3020326915345,40.3045896235185,40.3019501176964,40.3018938968739,40.3019072302173,40.3019107906031,40.3019502064671,40.3020375816981,40.3028609786309,40.3027563468596,40.302506518003,40.3023396458216,40.3023278388159,40.3027086315154,40.3025775839522,40.3026512187758,40.3026141742904,40.3022663512584
5700,40.3028108484992,40.3068603177645,40.3065346006819,40.3066534354349,0,0,1,0,40.2992195923475,40.3063925350282,40.3033694400845,40.2998217980013,40.3026649998284,40.3027707856781,40.3028842574455,40.3030584894276,40.3031671804185,40.3032680583532,40.3031983839412,40.303065695202,40.3030740972562,40.3044907907208,40.3043648365001,40.3043781960868,40.3045233968403,40.3041449360858
6000,40.2969067966701,40.3071095587523,40.3063895205226,40.3064238645261,0,3,1,1,40.2938689220698,40.2956123618541,40.3050130154996,40.2913961233393,40.2943763671301,40.2959541503617,40.2969390421827,40.2979786112769,40.2920012322142,40.2942095649312,40.2950430531313,40.2966378289151,40.2974347193613,40.3000500649453,40.2967827581701,40.2975764963713,40.3000475827231,40.3003119783927
6300,40.3005305799334,40.3057511607745,40.306474417403,40.3063303366057,0,3,1,1,40.299278567139,40.2986684704026,40.3007508410493,40.298857779231,40.2999350867722,40.3000660246179,40.2989427730396,40.299200051803,40.300325160574,40.300281599631,40.2999988697183,40.3002305193811,40.3015088373767,40.304082655039,40.3023468035585,40.3011825853445,40.2997833316654,40.300569570611
