"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.311843476977,40.3065243641775,40.3064837228837,40.3065230328377,0,0,1,0,40.3097326821027,40.306150805629,40.30916157068,40.309143011164,40.3101019675805,40.3120819326818,40.3117670151433,40.3116493039288,40.3065388503543,40.3070009479738,40.3075131692903,40.3086467738622,40.3089463424798,40.3057465112131,40.3101723638309,40.3111858531525,40.3114339531459,40.3114521389987
3600,40.310018750235,40.3064341487187,40.306466643367,40.3064393480898,0,0,1,0,40.3097394312421,40.3058630166236,40.3075274852124,40.3099248866662,40.3099653800931,40.3099293513021,40.3094948965225,40.3091748293586,40.307717172847,40.3079763894849,40.308165157041,40.3082739707506,40.308395278462,40.3064756456713,40.3060466025593,40.3070982976024,40.3076271902018,40.3078230868473
3900,40.3079658659038,40.3064338756875,40.3064571643901,40.3064368124546,0,0,1,0,40.308472466352,40.3076802776296,40.3065654892442,40.3077191666511,40.3075302347791,40.3073710860321,40.3071806071886,40.3070216785221,40.3074392569749,40.3073344596858,40.3071905066538,40.3070259148962,40.306956844915,40.3069518939045,40.3071637427058,40.3068236618629,40.3065583838414,40.3065350573322
4200,40.3067582207883,40.3064241648769,40.3064287362271,40.3064252783682,0,0,1,0,40.3075020485227,40.3072338266396,40.3061860021596,40.3067880711197,40.3066740576572,40.3066038956435,40.3065140820291,40.3064528803813,40.3070222739097,40.3067948706204,40.3066766972727,40.3064443784371,40.3064151825114,40.3061557702122,40.3062354988118,40.306407505844,40.3063017832511,40.3062172239502
4500,40.306220194542,40.3064280665939,40.3064490341458,40.3064284291,0,0,1,0,40.3067461799275,40.3064643838915,40.3060048297797,40.30620011781,40.3061598781764,40.3061276977257,40.306099378664,40.306077576653,40.3062251588503,40.3060740079582,40.3060108684221,40.3059726144098,40.3059736202141,40.3060546477871,40.3060648259284,40.3060843882796,40.3061653704772,40.3061444900796
4800,40.2990521621983,40.3064337414433,40.3064365742511,40.3065293107019,0,0,0,3,40.3010244862314,40.3015873825486,40.2947228409583,40.2992545549674,40.2987811823204,40.298074457399,40.2969364988694,40.2964278904693,40.2985943316299,40.2980375581183,40.2975799402882,40.2970073623379,40.2965312305781,40.3002841408203,40.3003037617972,40.2977470781438,40.2984536645297,40.2969229495835
5100,40.3005129533701,40.3064581408379,40.3064386762994,40.3054365852867,0,0,0,3,40.3004239540442,40.3002761734609,40.3010083226771,40.3003134280788,40.3003160613042,40.3005442497395,40.3003349834566,40.3007219286146,40.300612150959,40.3005306175398,40.3007791844774,40.3018558344316,40.3026811495429,40.2998861436133,40.2989913197241,40.299613835979,40.3003661318559,40.2996963345579
5400,40.2980177702608,40.3064393669083,40.306437999301,40.3062892168564,0,0,0,3,40.2977978137004,40.2971670101493,40.2983765534311,40.2976010266352,40.2978810051967,40.2978688262848,40.2979460183009,40.2978177416503,40.2971069039295,40.2970635160858,40.2977242504335,40.2981232835131,40.2997080496052,40.2976533210048,40.2977469610101,40.2976761867015,40.2982314489878,40.2980176857941
5700,40.2953324044213,40.3064515227448,40.3064433413024,40.3068278597409,0,0,0,3,40.2949703470209,40.2945582884181,40.2950668702331,40.2951311570644,40.2953837882531,40.2952183954935,40.295040709609,40.2950017499783,40.2958166737422,40.2966096368055,40.2973311277769,40.2986093433818,40.3000383369473,40.2951081146904,40.295403731696,40.2956846527081,40.2958258802824,40.2957146299444
6000,40.2952476952218,40.3064426599535,40.3064290441801,40.3064007430523,0,0,0,3,40.2953592393808,40.2954277548037,40.2949269768911,40.295640015271,40.2952357284469,40.2950430022688,40.2949760377254,40.2948913771196,40.2987741262296,40.2995933133992,40.3002062405952,40.3002544261281,40.3001151771964,40.2958890169845,40.2953976849924,40.2954750911298,40.2954366551521,40.2956834264785
6300,40.2952265639849,40.3064721248426,40.3064337947254,40.3066318975058,0,0,0,3,40.2950102692049,40.2954898888671,40.2955731342322,40.2949575897126,40.2947630834992,40.2950135223706,40.295109302283,40.2949330338831,40.3010429897174,40.3013340105453,40.3012757740812,40.3017368529286,40.3026364800202,40.2951689178546,40.2952921567637,40.2952229592373,40.295357092345,40.2954073219679
