"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3218306453079,40.3064316169745,40.3064560593492,40.3064295955855,0,0,1,0,40.32872166153,40.3285940158382,40.3175765090705,40.3233523283764,40.3223150927122,40.3217659488148,40.3207693175222,40.3200301912361,40.3207573824759,40.3208135822835,40.3205125290358,40.3196480056644,40.3197452716317,40.3121168131403,40.3135508302355,40.3144515226052,40.3160472180946,40.3172630914011
3600,40.3141521123307,40.3064267504243,40.3064524546512,40.3064240463686,0,0,1,0,40.3181550148371,40.3179492392826,40.3119731699434,40.3150043111874,40.3147147957124,40.3142294810381,40.313582099459,40.3132591274278,40.3153701101825,40.3154882916546,40.3146762226358,40.3135255735948,40.3133053905838,40.3094572311201,40.3108080079751,40.3115123013848,40.3131143969227,40.3133881308293
3900,40.3100067902673,40.3064289130465,40.3064481271472,40.3064223909758,0,0,1,0,40.3114968547594,40.3117911018436,40.3091794580343,40.3103641408571,40.3102348072059,40.3100489122481,40.309817970745,40.3097492662909,40.3115269875397,40.3116574119011,40.3109337210643,40.3100310542297,40.3101222685945,40.3076762528776,40.3077766197431,40.3087299113065,40.3096550900885,40.3095078431148
4200,40.307927660795,40.3064303033655,40.3064487389243,40.3064208710178,0,0,1,0,40.3085426298712,40.3087161243663,40.3076508409187,40.30814636011,40.3080812218673,40.3079888060057,40.3079012776951,40.3078748628226,40.3093390905561,40.3091606894975,40.3088170587709,40.3081276674138,40.3081280681424,40.3067016928933,40.3067725235101,40.3071183659929,40.307741529726,40.3077134199994
4500,40.3067888401892,40.3064243458547,40.3064471508104,40.3064143160037,0,0,1,0,40.3071160756762,40.3072210730439,40.306739946798,40.3070123791894,40.3069821280164,40.3069338097458,40.3068847676755,40.3068469326206,40.3083260659433,40.3079816019332,40.3077863520038,40.3071609177691,40.3069015683753,40.3063852092079,40.3063647754334,40.3063333373171,40.3066164099136,40.3066417162105
4800,40.306107919419,40.3064270365123,40.3064469040671,40.3064183280463,0,0,1,0,40.3063692746111,40.3063765797484,40.3061461618713,40.3063224357712,40.3062976963976,40.3062697496165,40.3062362784204,40.3062173603225,40.3070377419693,40.3071041158488,40.3068995506203,40.3064415751409,40.3061154009028,40.3060959065222,40.3061301236225,40.3060635347651,40.3058923395548,40.3059234426018
5100,40.3057136859632,40.3064236000103,40.3064439331995,40.3064164940899,0,0,1,0,40.3058988785992,40.3058790692873,40.305748280092,40.305850144341,40.3058393087118,40.3058215792873,40.3057961531825,40.3057867413744,40.3062562334968,40.3063340438522,40.3059375061218,40.3058634132099,40.3056900848759,40.3059151391625,40.3058813902454,40.3058390295276,40.3056369545837,40.3056178863329
5400,40.3055831282832,40.3064510337589,40.3064329501958,40.3064332775838,0,1,0,0,40.3052285732945,40.3055199754039,40.3057122399681,40.3055756071848,40.3056758244804,40.3056925629819,40.3056873923387,40.3056896080583,40.3056828669466,40.3057560589976,40.305585398893,40.3057120503183,40.3056418840046,40.3055713443672,40.3055240460272,40.3054301696471,40.3054828709519,40.3055768005925
5700,40.3057149159972,40.3063269360728,40.3064397878443,40.3064404095482,0,1,0,0,40.3056642652029,40.3057267149665,40.3057600347553,40.3058479662332,40.3058097565109,40.3057012655682,40.3056931868455,40.3057082789637,40.305723381088,40.3057039991145,40.3057184038257,40.3056959045881,40.3056953203584,40.3056619513575,40.3056254850141,40.3055728622731,40.305569877021,40.3056291039376
6000,40.3055976443925,40.3063946151745,40.3064326194703,40.3064365795629,0,1,0,0,40.3056075982732,40.3055628308089,40.3055997851557,40.3059450985504,40.3057361412654,40.3055303872845,40.3055763349252,40.3056344564585,40.305554234604,40.3055733992211,40.3055670384421,40.305573132301,40.3055742032271,40.305604240151,40.3055738855315,40.30555020733,40.3055524738475,40.3055655861917
6300,40.3055891364997,40.3064860187236,40.3064397388602,40.3064461619134,0,1,0,0,40.3054276283124,40.3055545546195,40.3053702404569,40.3060080931578,40.3060179047663,40.3057163182095,40.3054516769399,40.3053748647651,40.3053457993221,40.3053635303851,40.3053569052645,40.3053407348674,40.3053160268943,40.3054879943603,40.3054050468168,40.3053750340034,40.3053718323901,40.3053684164576
