"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164412891117,40.3064126881975,40.3064592857895,40.3064155929656,0,0,1,0,40.3181392138489,40.3182245960554,40.315162722794,40.3156728455963,40.3153527904792,40.3150259609078,40.3146362523255,40.3145869203677,40.3188887734314,40.3172543269751,40.3159093792263,40.3153146931056,40.315374593018,40.3115488104123,40.3122164577807,40.3134268727545,40.313352427864,40.3122243052124
3600,40.3133071201506,40.306435396398,40.3064541677131,40.3064388678559,0,0,1,0,40.3145688113648,40.314416992584,40.3107690158144,40.3131699194251,40.3126441230809,40.3123402257818,40.3122844018457,40.3120261565921,40.314445257633,40.3149741080645,40.3127489670554,40.311840632004,40.3108076568836,40.3075235314793,40.3089283576495,40.3101185956305,40.3106177099041,40.3100388751827
3900,40.3100121390214,40.3064339393452,40.306438537881,40.3064334291495,0,0,1,0,40.3107804295014,40.3104920451946,40.3089861293772,40.3098638991808,40.3097253791496,40.3096445264692,40.3095240562894,40.3094177722402,40.3103225414741,40.3099393086824,40.3097402714907,40.3095780545176,40.3095752840799,40.3081767425142,40.3086901789056,40.3091445961708,40.3095200918172,40.3095719028643
4200,40.3077378859471,40.3064169500556,40.3064568889814,40.3064116612211,0,0,1,0,40.308775326612,40.3086306767667,40.3067917065662,40.3080872882636,40.3079161258064,40.307711901449,40.3075145415757,40.3074809387542,40.3081501588468,40.3079832483905,40.3079019531307,40.3079309802874,40.3077257727568,40.3063727137569,40.3063683434026,40.3065020219928,40.3069910743903,40.3071663015717
4500,40.3065484137265,40.3064303443145,40.3064447056365,40.306428976697,0,0,1,0,40.3071926475602,40.3070673748656,40.3063649677877,40.3067356289076,40.3066795539136,40.3066144163955,40.3065298214071,40.3064992829433,40.307084972336,40.3070128269596,40.3069637527654,40.3068541992576,40.3066168376188,40.3065395890899,40.3066825323782,40.3068842759995,40.3068772327129,40.3068628352374
4800,40.3060360582396,40.3064243146681,40.3064469989336,40.3064164897579,0,0,1,0,40.3066146665971,40.3063508386279,40.3059102031633,40.3061442064882,40.3061001382775,40.3060507775507,40.3059882656362,40.3059656817502,40.3063302996386,40.3062549436691,40.3062037926353,40.3061267168261,40.3060376535171,40.3058588771924,40.3057688533663,40.305747189456,40.305756332088,40.3059544684422
5100,40.2970445221622,40.3064343954694,40.3064278188965,40.3065588979287,0,0,0,3,40.299995594023,40.2999672876032,40.2945198256584,40.2978336488586,40.2973459266028,40.2968104010264,40.2961721342328,40.2956367463581,40.297676866589,40.2973891076889,40.2971530020875,40.2968542797358,40.2964443881306,40.2986089073696,40.2990024078955,40.2990194553687,40.2980152408367,40.2972386242204
5400,40.2992268214877,40.3064668384296,40.3064401933012,40.3054870492822,0,0,0,3,40.2993532776214,40.3001813745408,40.3005029826603,40.2992822459969,40.2994335487308,40.2995530695428,40.2993863961239,40.2992242466,40.3005290886788,40.3008285144655,40.3010906105026,40.3018206754249,40.3028169810076,40.2998982411415,40.3000136554398,40.2996516251118,40.2996915061533,40.2997450176141
5700,40.2983630219152,40.3064320427767,40.306446864383,40.3063698231321,0,0,0,3,40.2978097415426,40.2971287564892,40.2992954633252,40.2982736860102,40.2981027273762,40.2983278626755,40.2985698550509,40.2985819576526,40.2993020383943,40.3010619145434,40.3018080070307,40.302233245035,40.3031590487994,40.2969970856467,40.2969587332411,40.2972665423619,40.2977149588184,40.2977217222455
6000,40.2946801203003,40.3064425961952,40.3064356383656,40.3069195102294,0,0,0,3,40.2945757396591,40.2942394947685,40.29534320942,40.2949562815132,40.2947110260932,40.2948482494826,40.2952904655709,40.2955001959691,40.2967485346073,40.2967048803727,40.296340270026,40.2968501772876,40.2985961568945,40.2945037052574,40.2947194599315,40.2947282117395,40.2953128684906,40.2954861324393
6300,40.294744895973,40.3063971553981,40.3064365369547,40.306689457208,0,0,0,3,40.2944538353524,40.2958041947209,40.2954686452847,40.2941496284621,40.2941404390092,40.2947070920742,40.295083206368,40.2952015758521,40.2964074344268,40.296694371155,40.2968967613638,40.2982336285198,40.3001143735233,40.2947598234347,40.295298264479,40.2952431701507,40.2954852018702,40.2958470006431
