"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020109428832,40.3065621473795,40.3064375390228,40.3064302348602,0,2,0,0,40.3019692011368,40.3019693590537,40.3020807561673,40.3038835931256,40.3037731099465,40.3036993079179,40.3033827421881,40.3033311293852,40.3016715584473,40.3016661126237,40.3015224117614,40.3014856045959,40.3013361683672,40.3018652732866,40.3018342312705,40.3017737113663,40.3017613581861,40.3018052617993
3600,40.3016503904174,40.3065167868556,40.3064375432799,40.3064292802248,0,2,0,0,40.3016458023425,40.3015516425579,40.3018813937639,40.3042659202447,40.304302174885,40.304400655021,40.3041785419193,40.3036403258187,40.3013262158201,40.3013524192051,40.3013586080994,40.3013899699083,40.30141875869,40.3014835903768,40.3014566988358,40.3014360516623,40.3014330419071,40.3014817794138
3900,40.3012866649749,40.3065679496447,40.3064374742115,40.3064308597,0,2,0,0,40.301322383694,40.3012772689626,40.3013872195899,40.3041491783611,40.3039287907222,40.3038444901565,40.3038408086375,40.303598599646,40.3012455891782,40.3012480144909,40.3012616969773,40.3012509583332,40.3011844532088,40.3012297372398,40.3011762407688,40.3011185225476,40.3010979925423,40.3011756373478
4200,40.3032027384991,40.3064031147815,40.30641333081,40.3064334230961,0,1,2,1,40.3021160225113,40.3014776170835,40.3038840816386,40.3049271614972,40.3047566098421,40.304611319209,40.3045731460734,40.3045360218851,40.3020958286102,40.3021794655343,40.3022692389204,40.3022205774349,40.302436517007,40.3016383510977,40.3017057692307,40.3022728899564,40.3032196462092,40.3033547556483
4500,40.3052504611271,40.30674009701,40.3062275653411,40.3065786780619,0,1,2,1,40.3048495605311,40.3036786031024,40.3055892191951,40.3056894187858,40.3055774786811,40.3054375599727,40.3056303825071,40.3057707006761,40.3044927254026,40.304606481541,40.3047685830077,40.3049857293871,40.3057203411739,40.3054396962388,40.3047580305942,40.3039403517679,40.3039183577176,40.3042528012642
4800,40.3054298242888,40.3065247523982,40.3064838178791,40.3065261873537,0,1,0,0,40.3050720654437,40.3043807423414,40.3053183814557,40.3058473037862,40.3057867458649,40.3057646043582,40.3055955964376,40.3054912820957,40.3046047353388,40.3046078861103,40.3046699586506,40.3047391766758,40.3048436813697,40.3049696584377,40.3050388446936,40.3047401175482,40.3053153917204,40.3054469303725
5100,40.3053193344586,40.3064568481904,40.3064349272029,40.3064087652116,0,1,0,0,40.3052045668784,40.3048556714378,40.3052812824732,40.3056982696519,40.3056630060848,40.30566557889,40.305419577957,40.3052928353182,40.3050839721361,40.3050646549266,40.3051203482271,40.3051903105302,40.305267997103,40.3048051855223,40.3048501429917,40.3047604196141,40.3048022223563,40.3050078881667
5400,40.3052239056417,40.3064603001138,40.3064413270452,40.3064373853725,0,1,0,0,40.3053489516859,40.3050394760973,40.3051899026949,40.305650456485,40.3056208382412,40.3055962542608,40.3054238452394,40.3052779817726,40.3051400994564,40.3051378770971,40.305171876405,40.3051797527868,40.3051280906039,40.3049430396084,40.3049119847063,40.3050033379831,40.3051867317933,40.3052061094697
5700,40.3052298121339,40.306476274118,40.3064545218003,40.3064609829371,0,1,0,0,40.305224281515,40.3052661107397,40.3051510619982,40.3057764161523,40.3056306493749,40.3056070440278,40.3056290415503,40.3055370683256,40.3051773518796,40.3051881113117,40.3051781706333,40.3051455472434,40.3051435234067,40.3051399551858,40.3050832242866,40.3051254287908,40.3051938754287,40.3051636848017
6000,40.3051515376152,40.3064623312364,40.3064354705102,40.3064337435818,0,1,0,0,40.3051305994343,40.3051610079916,40.3051978942229,40.3058493086848,40.30573741809,40.3056450662261,40.3056247718963,40.3055795874793,40.3051524526421,40.3051542948443,40.3051420853472,40.3051312871963,40.3051504071397,40.3050893296254,40.3051061434862,40.3051488662993,40.3051554262574,40.3051418417149
6300,40.3051268587536,40.3064692633828,40.3064353567732,40.3064347361601,0,1,0,0,40.3051103481946,40.3050990024821,40.3052078877801,40.3058148120557,40.3057291168277,40.3056249369331,40.3054979395416,40.3054591166504,40.3051143951764,40.3051067127953,40.3050984763481,40.3050957992564,40.3050970633767,40.3051035644054,40.3051152772009,40.3051392483135,40.3051211940067,40.3051324227332
