"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3349189098998,40.3064207228327,40.3064693827223,40.30641453671,0,0,2,0,40.3396207127904,40.3403493825191,40.3245035960121,40.336040006097,40.3338136784375,40.331877393355,40.3290226323301,40.3263466726981,40.3413642770811,40.3360059299345,40.3331693127252,40.3286868504353,40.3281081752982,40.3104964801284,40.315042913379,40.3177519773585,40.319870996578,40.3213639324749
3900,40.3137393865165,40.3064598908895,40.3064513745869,40.3064465277557,0,0,2,0,40.3169612522777,40.3166584308648,40.3113321909075,40.3140323159489,40.3129983275835,40.3121727197414,40.3111981340725,40.3104236734771,40.3144088122267,40.3141352485642,40.3136281715416,40.3133395954009,40.3135784256469,40.3083732088944,40.3089070516411,40.3100887358891,40.3111921460611,40.3115246948086
4200,40.305841140102,40.3063375859081,40.3064641390122,40.3063147413687,0,0,2,0,40.3073793017083,40.3074753753195,40.3048493013239,40.3062557390752,40.3059095595081,40.3057508490947,40.3056331202152,40.3055522496164,40.3066595833263,40.306438584811,40.3060758776531,40.3054887970008,40.3052697100596,40.3045597233989,40.3040686518509,40.3037743573833,40.3044509196551,40.3048134960266
4500,40.3030618419369,40.3064037879247,40.3064860087154,40.3063805747318,0,0,2,0,40.3034911665499,40.3035728563648,40.3030543886146,40.3032442700194,40.3032060596796,40.3031874399138,40.3031761467643,40.3032281580467,40.3034535254826,40.3033266083178,40.3031981246755,40.3031199213147,40.303181267333,40.3046305233731,40.3046109635999,40.3040495523994,40.3031917863956,40.3031067153612
4800,40.3019602438578,40.3063637623826,40.3064796114447,40.3063380070809,0,0,2,0,40.3022056143151,40.3021125831339,40.3019893121711,40.302064000982,40.3020224106258,40.3019892506872,40.3019606211753,40.3019593241787,40.3020790375375,40.3020453362911,40.3019502627976,40.3018935635463,40.3019393070295,40.30307165565,40.3028198551954,40.3023210504689,40.3017745969748,40.3017265519592
5100,40.3015221640239,40.3063758491473,40.3064604472839,40.3063545365499,0,0,2,0,40.3016616978352,40.301834509534,40.3017950872988,40.3016110635096,40.3015964141764,40.3015832826754,40.301575966283,40.30157668708,40.301508699786,40.3014761250143,40.3014463026159,40.3014682475942,40.3014988552487,40.3037717495028,40.3035526529621,40.3028007648568,40.3018596572652,40.3017695689575
5400,40.3012705333635,40.3063698990215,40.3064842359481,40.3063494761358,0,0,2,0,40.3013407815894,40.3012973838389,40.3013841057486,40.3013205011757,40.301309937919,40.30130499688,40.3013129836138,40.301326228749,40.3012086688611,40.3012054713657,40.3012071629678,40.3012259638354,40.3012291710277,40.3031646974084,40.3028896610958,40.3022278568207,40.301181252921,40.3011931669137
5700,40.3011995823388,40.3063875867375,40.3064656930708,40.3063684972559,0,0,2,0,40.3013214588914,40.3013156791637,40.301442531079,40.301316170396,40.3013140978752,40.3013142467107,40.3013252960415,40.3013390269721,40.3012295450766,40.3012277869481,40.3012233485083,40.3012155341861,40.3012339229899,40.303631981166,40.3034725383896,40.3031099575396,40.3019200491987,40.3017119417851
6000,40.3011810396113,40.3063635262992,40.3064685377463,40.3063448807723,0,0,2,0,40.30118971417,40.3011295906425,40.301313860237,40.3011886199616,40.3011852410958,40.3011908205127,40.3011897976975,40.3011977711716,40.3010895640119,40.3010955055312,40.301090534726,40.3011011449476,40.3011408223355,40.3029695716246,40.3026856308196,40.3021920861215,40.3015718384301,40.301381589579
6300,40.3011849154219,40.3063790721372,40.3064610390377,40.3063603579186,0,0,2,0,40.3012658873189,40.3012217416675,40.3012998658298,40.3012788832755,40.3012870262973,40.3012938722943,40.3013101983677,40.3013233413233,40.3011853898613,40.3011951446033,40.3012144602886,40.301245502188,40.3012427431221,40.303432466642,40.3031500552398,40.3026693925137,40.3019367082257,40.3016837286175
